# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6864412992143354e+17
19001.0	3.685706060791806e+17
19002.0	3.685294053610837e+17
19003.0	3.684676255001257e+17
19004.0	3.6835385395554976e+17
19005.0	3.683148269355006e+17
19006.0	3.682403211367765e+17
19007.0	3.6821334407249914e+17
19008.0	3.6814067020595194e+17
19009.0	3.680808013398015e+17
19010.0	3.678983177983314e+17
19011.0	3.6793232675307514e+17
19012.0	3.678008320371369e+17
19013.0	3.6784781802864634e+17
19014.0	3.6774063231030605e+17
19015.0	3.676509647317673e+17
19016.0	3.6761081503634765e+17
19017.0	3.6758986630539936e+17
19018.0	3.675200157646847e+17
19019.0	3.674600669970432e+17
19020.0	3.673970663839061e+17
19021.0	3.673332820650666e+17
19022.0	3.6728443890565114e+17
19023.0	3.6718120659845114e+17
19024.0	3.671281285201919e+17
19025.0	3.670834066139818e+17
19026.0	3.670198554984447e+17
19027.0	3.6695422191097165e+17
19028.0	3.66879939039505e+17
19029.0	3.668061480200874e+17
19030.0	3.667313822444202e+17
19031.0	3.6667905117170336e+17
19032.0	3.666543795066197e+17
19033.0	3.665470748098559e+17
19034.0	3.665126278998698e+17
19035.0	3.664543960705706e+17
19036.0	3.656011945257637e+17
19037.0	3.6630571910867616e+17
19038.0	3.662615901372415e+17
19039.0	3.662029467768149e+17
19040.0	3.6613072400766285e+17
19041.0	3.660746087639722e+17
19042.0	3.642178779742183e+17
19043.0	3.6596073389970765e+17
19044.0	3.6591541626251936e+17
19045.0	3.658347309957119e+17
19046.0	3.6575739634865485e+17
19047.0	3.6569754132370765e+17
19048.0	3.653981909112148e+17
19049.0	3.6185460877994195e+17
19050.0	3.6551759351862586e+17
19051.0	3.65320283252326e+17
19052.0	3.653936955959979e+17
19053.0	3.653429357095595e+17
19054.0	3.652578028726953e+17
19055.0	3.64599749570287e+17
19056.0	3.64990421515195e+17
19057.0	3.6510197637010765e+17
19058.0	3.631242350865036e+17
19059.0	3.641508917237071e+17
19060.0	3.6490925383352314e+17
19061.0	3.648325132397227e+17
19062.0	3.6474845414468256e+17
19063.0	3.6473089741728416e+17
19064.0	3.646453919864149e+17
19065.0	3.645751403304276e+17
19066.0	3.6379609030546854e+17
19067.0	3.644184152681131e+17
19068.0	3.644242238898176e+17
19069.0	3.643564533044565e+17
19070.0	3.642538193147221e+17
19071.0	3.642086770693461e+17
19072.0	3.633999756219723e+17
19073.0	3.6411697154839885e+17
19074.0	3.640163964026878e+17
19075.0	3.639871808383659e+17
19076.0	3.6390291531366394e+17
19077.0	3.6385084344893434e+17
19078.0	3.637712533848062e+17
19079.0	3.637145136092501e+17
19080.0	3.6367257902776314e+17
19081.0	3.6360416999942816e+17
19082.0	3.635469021609984e+17
19083.0	3.6347573146309965e+17
19084.0	3.633978354084522e+17
19085.0	3.6334748509579936e+17
19086.0	3.623600665919483e+17
19087.0	3.617242385569089e+17
19088.0	3.623008832847858e+17
19089.0	3.630862623746731e+17
19090.0	3.630587568280917e+17
19091.0	3.6288693744435283e+17
19092.0	3.615145997631529e+17
19093.0	3.628671470403584e+17
19094.0	3.6281361178296314e+17
19095.0	3.627297701625854e+17
19096.0	3.6268521931407354e+17
19097.0	3.626172189507584e+17
19098.0	3.6183748015117574e+17
19099.0	3.6160783061265165e+17
19100.0	3.6242953293441696e+17
19101.0	3.6234882222216525e+17
19102.0	3.622828557467647e+17
19103.0	3.6223571841078605e+17
19104.0	3.622063921867434e+17
19105.0	3.605199276998707e+17
19106.0	3.6205441738342394e+17
19107.0	3.616351438503928e+17
19108.0	3.613461858746371e+17
19109.0	3.6184784854056954e+17
19110.0	3.618136854451542e+17
19111.0	3.612908173568675e+17
19112.0	3.611456151661217e+17
19113.0	3.616368449202858e+17
19114.0	3.612868294126245e+17
19115.0	3.614502668293461e+17
19116.0	3.614226217522517e+17
19117.0	3.613775885587797e+17
19118.0	3.61282735771921e+17
19119.0	3.557540538002006e+17
19120.0	3.611857567525546e+17
19121.0	3.6112325036823885e+17
19122.0	3.610998474801151e+17
19123.0	3.610467268995754e+17
19124.0	3.6097845663279776e+17
19125.0	3.60916403163409e+17
19126.0	3.608495056923306e+17
19127.0	3.603656740612772e+17
19128.0	3.607149331262122e+17
19129.0	3.6066026100271776e+17
19130.0	3.606148095672319e+17
19131.0	3.6054983546415776e+17
19132.0	3.604726727136597e+17
19133.0	3.6042155176755194e+17
19134.0	3.603618431238144e+17
19135.0	3.6030593074462714e+17
19136.0	3.602137856606208e+17
19137.0	3.60114997498129e+17
19138.0	3.601163477144917e+17
19139.0	3.600724815162025e+17
19140.0	3.6001202083375776e+17
19141.0	3.5994618452159136e+17
19142.0	3.598600221229055e+17
19143.0	3.5979313304043526e+17
19144.0	3.5973322684497914e+17
19145.0	3.5968641170145274e+17
19146.0	3.595215677947905e+17
19147.0	3.595325015064574e+17
19148.0	3.5888599833859526e+17
19149.0	3.586883566523734e+17
19150.0	3.593970403071317e+17
19151.0	3.593239589639508e+17
19152.0	3.5927760819978234e+17
19153.0	3.578629368490644e+17
19154.0	3.5901946332883635e+17
19155.0	3.590959030512299e+17
19156.0	3.590253974301353e+17
19157.0	3.585465302472034e+17
19158.0	3.5793454193705114e+17
19159.0	3.588027652418218e+17
19160.0	3.587650276207274e+17
19161.0	3.587163053970774e+17
19162.0	3.5859937833779194e+17
19163.0	3.585984441963861e+17
19164.0	3.585291682054142e+17
19165.0	3.570142081100436e+17
19166.0	3.5835507138450765e+17
19167.0	3.5834460757469856e+17
19168.0	3.5828908414730234e+17
19169.0	3.582272341715627e+17
19170.0	3.5817443158917114e+17
19171.0	3.5809670603298125e+17
19172.0	3.580482972636501e+17
19173.0	3.580011370687146e+17
19174.0	3.5791629902151686e+17
19175.0	3.578624525467647e+17
19176.0	3.5781289425851725e+17
19177.0	3.5772086570625696e+17
19178.0	3.576720558216533e+17
19179.0	3.5760299394990074e+17
19180.0	3.5756708301810336e+17
19181.0	3.574526457675774e+17
19182.0	3.57420969754624e+17
19183.0	3.5738217747578874e+17
19184.0	3.5732391342025376e+17
19185.0	3.572549222225237e+17
19186.0	3.572018882543616e+17
19187.0	3.571313538323797e+17
19188.0	3.5708392310483616e+17
19189.0	3.5703231841566714e+17
19190.0	3.569674368669013e+17
19191.0	3.5689423179175245e+17
19192.0	3.568503834891605e+17
19193.0	3.566397991594669e+17
19194.0	3.564917688893443e+17
19195.0	3.5667104155129165e+17
19196.0	3.566014957267627e+17
19197.0	3.5651345078463136e+17
19198.0	3.564539417897643e+17
19199.0	3.560144152210089e+17
19200.0	3.561031047577602e+17
19201.0	3.5629479423726925e+17
19202.0	3.5625027135078394e+17
19203.0	3.561789123985408e+17
19204.0	3.561327758934016e+17
19205.0	3.560662946370901e+17
19206.0	3.560033052087637e+17
19207.0	3.558756794586452e+17
19208.0	3.558107942748158e+17
19209.0	3.558179104008874e+17
19210.0	3.5573840806761805e+17
19211.0	3.556996782140074e+17
19212.0	3.556405095170047e+17
19213.0	3.5556501008766285e+17
19214.0	3.5550015615139846e+17
19215.0	3.55459392339968e+17
19216.0	3.5540106529996794e+17
19217.0	3.5535585755354445e+17
19218.0	3.551080378007549e+17
19219.0	3.5519080512006816e+17
19220.0	3.5516363567704736e+17
19221.0	3.550360471863295e+17
19222.0	3.550209964856661e+17
19223.0	3.549732047683583e+17
19224.0	3.549055735737002e+17
19225.0	3.548363101656405e+17
19226.0	3.548112275286699e+17
19227.0	3.547431155269632e+17
19228.0	3.546873486202197e+17
19229.0	3.5457551652181325e+17
19230.0	3.5455275151742285e+17
19231.0	3.5451899177424205e+17
19232.0	3.54457790517521e+17
19233.0	3.5437358273440416e+17
19234.0	3.54315332030737e+17
19235.0	3.5426189149470714e+17
19236.0	3.5421037006247245e+17
19237.0	3.5412406841289376e+17
19238.0	3.540380116407636e+17
19239.0	3.5402889776769696e+17
19240.0	3.5394835741409274e+17
19241.0	3.5391280034174285e+17
19242.0	3.5380814784320845e+17
19243.0	3.537657488823636e+17
19244.0	3.537202244659882e+17
19245.0	3.536554774145706e+17
19246.0	3.536063770045099e+17
19247.0	3.535587374006272e+17
19248.0	3.5349012068433914e+17
19249.0	3.5338917783797754e+17
19250.0	3.5312541630464006e+17
19251.0	3.5306886240665555e+17
19252.0	3.532165612568576e+17
19253.0	3.5318296012827296e+17
19254.0	3.531354058784768e+17
19255.0	3.530371248772437e+17
19256.0	3.529936195988138e+17
19257.0	3.529513389872469e+17
19258.0	3.5288318182686714e+17
19259.0	3.5283494117922125e+17
19260.0	3.5273534931817805e+17
19261.0	3.527182443173205e+17
19262.0	3.5264361422738765e+17
19263.0	3.525647528536746e+17
19264.0	3.524024722259966e+17
19265.0	3.524097063518206e+17
