# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.413743870104915e+17
19001.0	7.411720100249597e+17
19002.0	7.411060021657597e+17
19003.0	7.40967580906291e+17
19004.0	7.408322760146943e+17
19005.0	7.406935965259092e+17
19006.0	7.405590186470057e+17
19007.0	7.404223872368637e+17
19008.0	7.402474960846847e+17
19009.0	7.400877799243775e+17
19010.0	7.397132779301541e+17
19011.0	7.398594099980969e+17
19012.0	7.396686236920488e+17
19013.0	7.396034830751059e+17
19014.0	7.394266446473897e+17
19015.0	7.393068059721727e+17
19016.0	7.39167151587328e+17
19017.0	7.390508193502548e+17
19018.0	7.389152662956713e+17
19019.0	7.387796097815891e+17
19020.0	7.386359864666794e+17
19021.0	7.385130486202365e+17
19022.0	7.383752762195968e+17
19023.0	7.382119623251284e+17
19024.0	7.380895198259881e+17
19025.0	7.379641515201876e+17
19026.0	7.378123740588714e+17
19027.0	7.376712673263612e+17
19028.0	7.375546975518717e+17
19029.0	7.374172605557417e+17
19030.0	7.373101789959508e+17
19031.0	7.371769881733802e+17
19032.0	7.370372110352383e+17
19033.0	7.36834436289877e+17
19034.0	7.367490139761322e+17
19035.0	7.365785747980287e+17
19036.0	7.344886753088846e+17
19037.0	7.363267455702356e+17
19038.0	7.361957183094783e+17
19039.0	7.360737708780202e+17
19040.0	7.359404591196841e+17
19041.0	7.357990642384896e+17
19042.0	7.35600646116693e+17
19043.0	7.355270387378857e+17
19044.0	7.353842818263722e+17
19045.0	7.352534652594857e+17
19046.0	7.350735644306088e+17
19047.0	7.349630861836287e+17
19048.0	7.347042314966355e+17
19049.0	7.346481616213331e+17
19050.0	7.345272336853676e+17
19051.0	7.340701712908282e+17
19052.0	7.342167507511978e+17
19053.0	7.341495234680148e+17
19054.0	7.340091424899071e+17
19055.0	7.336973242291546e+17
19056.0	7.337206649716735e+17
19057.0	7.335966208076458e+17
19058.0	7.334516005098836e+17
19059.0	7.333325658827432e+17
19060.0	7.332101544214527e+17
19061.0	7.330871758902612e+17
19062.0	7.329448434423123e+17
19063.0	7.328090285233491e+17
19064.0	7.325869866833238e+17
19065.0	7.324056867744425e+17
19066.0	7.323517175463935e+17
19067.0	7.322494830641151e+17
19068.0	7.321197184286717e+17
19069.0	7.319833288900607e+17
19070.0	7.318253837047123e+17
19071.0	7.317033765743274e+17
19072.0	7.315685390680063e+17
19073.0	7.314263092406953e+17
19074.0	7.312949851630249e+17
19075.0	7.311568616991402e+17
19076.0	7.310056831844351e+17
19077.0	7.308710063199572e+17
19078.0	7.307134155532968e+17
19079.0	7.306018161688575e+17
19080.0	7.304543721226239e+17
19081.0	7.302944659603453e+17
19082.0	7.301614478032896e+17
19083.0	7.299676850793129e+17
19084.0	7.2974266807965e+17
19085.0	7.297629177599318e+17
19086.0	7.293578988486655e+17
19087.0	7.294458884958889e+17
19088.0	7.292925067132927e+17
19089.0	7.290635899895809e+17
19090.0	7.290545118380033e+17
19091.0	7.289165638358356e+17
19092.0	7.287167604752383e+17
19093.0	7.286282882034348e+17
19094.0	7.284918444184916e+17
19095.0	7.283565248468308e+17
19096.0	7.282079349167444e+17
19097.0	7.280779695139497e+17
19098.0	7.279370446744233e+17
19099.0	7.277977736489641e+17
19100.0	7.276581800815274e+17
19101.0	7.275228147919529e+17
19102.0	7.27322737263684e+17
19103.0	7.272441414593193e+17
19104.0	7.271109509163689e+17
19105.0	7.269658548415145e+17
19106.0	7.268242088613204e+17
19107.0	7.266798304318803e+17
19108.0	7.265499710051667e+17
19109.0	7.2626168950074e+17
19110.0	7.262578044567551e+17
19111.0	7.261378131088723e+17
19112.0	7.26001507176721e+17
19113.0	7.258618019009875e+17
19114.0	7.257215073255423e+17
19115.0	7.2555179292317e+17
19116.0	7.254308982620157e+17
19117.0	7.252906196249258e+17
19118.0	7.251024189674835e+17
19119.0	7.227662387554952e+17
19120.0	7.248575339692032e+17
19121.0	7.247392481651369e+17
19122.0	7.246158531395583e+17
19123.0	7.244753516451155e+17
19124.0	7.243238507282432e+17
19125.0	7.241931927060479e+17
19126.0	7.240408090279935e+17
19127.0	7.22798929999735e+17
19128.0	7.237207653176659e+17
19129.0	7.235789641482237e+17
19130.0	7.234931496670548e+17
19131.0	7.233645785907199e+17
19132.0	7.232244085861033e+17
19133.0	7.230243669890387e+17
19134.0	7.229289665658879e+17
19135.0	7.228081323027113e+17
19136.0	7.226718045601791e+17
19137.0	7.224317441299798e+17
19138.0	7.223836418943657e+17
19139.0	7.222556961887572e+17
19140.0	7.221179418236244e+17
19141.0	7.219799831958868e+17
19142.0	7.218222189248511e+17
19143.0	7.216635647623168e+17
19144.0	7.215322318766079e+17
19145.0	7.214205504236202e+17
19146.0	7.208682218236591e+17
19147.0	7.210882176821929e+17
19148.0	7.210024732459007e+17
19149.0	7.208609928009044e+17
19150.0	7.207221002414761e+17
19151.0	7.205840482205693e+17
19152.0	7.204450425547433e+17
19153.0	7.202914499384659e+17
19154.0	7.200883483170131e+17
19155.0	7.200276036102825e+17
19156.0	7.198868169031679e+17
19157.0	7.197333006232233e+17
19158.0	7.195141307629568e+17
19159.0	7.194523957810516e+17
19160.0	7.193204138967039e+17
19161.0	7.191800751412564e+17
19162.0	7.188068111657642e+17
19163.0	7.188818942405289e+17
19164.0	7.187734239466836e+17
19165.0	7.186243330768896e+17
19166.0	7.184210857732777e+17
19167.0	7.183327148638207e+17
19168.0	7.182056087180627e+17
19169.0	7.180668973525676e+17
19170.0	7.179380894378666e+17
19171.0	7.177826074274474e+17
19172.0	7.175838511049386e+17
19173.0	7.174501910795603e+17
19174.0	7.172724665352191e+17
19175.0	7.171694282844841e+17
19176.0	7.170281618888019e+17
19177.0	7.167865903906815e+17
19178.0	7.167433939528362e+17
19179.0	7.165946751178067e+17
19180.0	7.164624419946493e+17
19181.0	7.162589398171645e+17
19182.0	7.161797642201769e+17
19183.0	7.160519359550804e+17
19184.0	7.159040948480681e+17
19185.0	7.157617874261332e+17
19186.0	7.156305261232127e+17
19187.0	7.154358379959635e+17
19188.0	7.153482786843305e+17
19189.0	7.152089889243135e+17
19190.0	7.150679919427583e+17
19191.0	7.149049063582377e+17
19192.0	7.147880860439892e+17
19193.0	7.146415029485565e+17
19194.0	7.144903853910697e+17
19195.0	7.143574253950292e+17
19196.0	7.141997589910867e+17
19197.0	7.14051610022161e+17
19198.0	7.138475203624957e+17
19199.0	7.122525987973797e+17
19200.0	7.124647268406616e+17
19201.0	7.134365389684736e+17
19202.0	7.133540122623999e+17
19203.0	7.132238045686441e+17
19204.0	7.130742913324372e+17
19205.0	7.129439155869012e+17
19206.0	7.128012755566591e+17
19207.0	7.125973026384552e+17
19208.0	7.123978946609148e+17
19209.0	7.123806334222335e+17
19210.0	7.122417948295165e+17
19211.0	7.121107387678719e+17
19212.0	7.119660329030995e+17
19213.0	7.117595508124326e+17
19214.0	7.116065360314369e+17
19215.0	7.115353777067347e+17
19216.0	7.113985009298089e+17
19217.0	7.11183316217583e+17
19218.0	7.10503328243165e+17
19219.0	7.107566265958397e+17
19220.0	7.107195179106304e+17
19221.0	7.103937015797078e+17
19222.0	7.104387057625769e+17
19223.0	7.102953150917289e+17
19224.0	7.101352886927359e+17
19225.0	7.09933135962658e+17
19226.0	7.098652652732415e+17
19227.0	7.097235075847508e+17
19228.0	7.095989226351276e+17
19229.0	7.094554236114259e+17
19230.0	7.093075091040938e+17
19231.0	7.091603311165437e+17
19232.0	7.090211937495721e+17
19233.0	7.088325623371092e+17
19234.0	7.087226504609791e+17
19235.0	7.085681302044671e+17
19236.0	7.084508654338047e+17
19237.0	7.082944854228991e+17
19238.0	7.081002325245951e+17
19239.0	7.080193958434131e+17
19240.0	7.078591328856744e+17
19241.0	7.077086854381565e+17
19242.0	7.075517299687424e+17
19243.0	7.072009385148412e+17
19244.0	7.071795327445674e+17
19245.0	7.070306058720598e+17
19246.0	7.068780962250751e+17
19247.0	7.067349053429075e+17
19248.0	7.065975171405139e+17
19249.0	7.064502295418195e+17
19250.0	7.062915040761172e+17
19251.0	7.060819190393509e+17
19252.0	7.058027660181504e+17
19253.0	7.058493355152723e+17
19254.0	7.057167117626026e+17
19255.0	7.054345958850556e+17
19256.0	7.054053316668074e+17
19257.0	7.052754741974356e+17
19258.0	7.051293264707583e+17
19259.0	7.049003861191338e+17
19260.0	7.046866916431186e+17
19261.0	7.045436900638719e+17
19262.0	7.043625856095572e+17
19263.0	7.042081464429225e+17
19264.0	7.037626706034683e+17
19265.0	7.038288083462824e+17
19266.0	7.036946252212908e+17
19267.0	7.036588213840553e+17
19268.0	7.03503771317043e+17
19269.0	7.033530656402089e+17
19270.0	7.031986823976276e+17
19271.0	7.028384111875419e+17
19272.0	7.028735516256938e+17
19273.0	7.022063992700924e+17
19274.0	7.021395029873997e+17
19275.0	7.024464989869396e+17
19276.0	7.022838682047827e+17
19277.0	7.021333648332116e+17
19278.0	7.019836358000639e+17
19279.0	7.018125479029418e+17
19280.0	7.016198984171519e+17
19281.0	7.015161433598633e+17
19282.0	7.013718987986259e+17
19283.0	7.012010164223999e+17
19284.0	7.010233206789459e+17
19285.0	7.007974929902248e+17
19286.0	7.007199411481257e+17
19287.0	7.005913460244479e+17
19288.0	6.998785747408209e+17
19289.0	6.989851066892265e+17
19290.0	7.001208777954644e+17
19291.0	6.997863276653231e+17
19292.0	6.998091827773437e+17
19293.0	6.996479354863615e+17
19294.0	6.994845673455613e+17
19295.0	6.993278459183103e+17
19296.0	6.990713176020308e+17
19297.0	6.988949099293353e+17
19298.0	6.987318330829481e+17
19299.0	6.98588482118178e+17
19300.0	6.984263771619327e+17
19301.0	6.982607480116564e+17
19302.0	6.980826625474559e+17
19303.0	6.978771796798121e+17
19304.0	6.977398358671359e+17
19305.0	6.975830648072873e+17
19306.0	6.974220222682452e+17
19307.0	6.972255735818921e+17
19308.0	6.970700614423891e+17
19309.0	6.968652679086079e+17
19310.0	6.966629711041875e+17
19311.0	6.965530404235946e+17
19312.0	6.964050959269887e+17
19313.0	6.962428041145002e+17
19314.0	6.946328242989733e+17
19315.0	6.944632473299647e+17
19316.0	6.955752346353663e+17
19317.0	6.954020248398506e+17
19318.0	6.952247996274003e+17
19319.0	6.9505930770077e+17
19320.0	6.948816480283305e+17
19321.0	6.9470072602624e+17
19322.0	6.944730462726825e+17
19323.0	6.943150803255295e+17
19324.0	6.941514193524052e+17
19325.0	6.939409400201215e+17
19326.0	6.937865983011498e+17
19327.0	6.935356504364371e+17
19328.0	6.932221043321514e+17
19329.0	6.930363649622015e+17
19330.0	6.928229412984148e+17
19331.0	6.926243848344915e+17
19332.0	6.924632405835775e+17
19333.0	6.922585852521129e+17
19334.0	6.920721901027327e+17
19335.0	6.918720656681642e+17
19336.0	6.915052199564627e+17
19337.0	6.912101699638612e+17
19338.0	6.9087084454871e+17
19339.0	6.908035176508072e+17
19340.0	6.905499023485608e+17
19341.0	6.90368659342404e+17
19342.0	6.89944897484663e+17
19343.0	6.896397650842963e+17
19344.0	6.893953988515156e+17
19345.0	6.880022972683584e+17
