# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.143273135625555e+17
19001.0	9.124863014163779e+17
19002.0	9.14094405259537e+17
19003.0	9.138416503488511e+17
19004.0	9.136920811885907e+17
19005.0	9.13476242863991e+17
19006.0	9.13301809030758e+17
19007.0	9.123441666599611e+17
19008.0	9.119068752358049e+17
19009.0	9.117372617763507e+17
19010.0	9.058610579505032e+17
19011.0	9.12065154567373e+17
19012.0	9.100477664853981e+17
19013.0	9.120516030507683e+17
19014.0	9.107304529351996e+17
19015.0	9.1111534897398e+17
19016.0	9.109332215289167e+17
19017.0	9.09712850332329e+17
19018.0	9.1105952572375e+17
19019.0	9.108973853955412e+17
19020.0	9.101248375204539e+17
19021.0	9.10469329269555e+17
19022.0	9.106065201998514e+17
19023.0	9.096462189199343e+17
19024.0	9.099788823123272e+17
19025.0	9.099498810769407e+17
19026.0	9.094974970090836e+17
19027.0	9.089509696907935e+17
19028.0	9.096255337310884e+17
19029.0	9.091352112048806e+17
19030.0	9.094963105802918e+17
19031.0	9.094382457541971e+17
19032.0	9.092175611909459e+17
19033.0	9.073910336542012e+17
19034.0	9.085439744234834e+17
19035.0	9.078194959286258e+17
19036.0	8.644295777757882e+17
19037.0	9.079934304998735e+17
19038.0	9.077746407833588e+17
19039.0	9.079739862657702e+17
19040.0	9.078920076154195e+17
19041.0	9.076361903035729e+17
19042.0	9.05956860187988e+17
19043.0	9.073714273801553e+17
19044.0	9.070467436511227e+17
19045.0	9.070634607487656e+17
19046.0	9.058274011774966e+17
19047.0	9.065448015047322e+17
19048.0	9.032353684215085e+17
19049.0	9.050435727217981e+17
19050.0	9.05317371154706e+17
19051.0	8.945285241765728e+17
19052.0	9.039411779294561e+17
19053.0	9.054408825023142e+17
19054.0	9.054260780072964e+17
19055.0	9.009845494262578e+17
19056.0	9.047249296293898e+17
19057.0	9.048912997733713e+17
19058.0	9.043615938510836e+17
19059.0	9.046260854030335e+17
19060.0	9.0415033305006e+17
19061.0	9.044221362525523e+17
19062.0	9.04103832479334e+17
19063.0	9.040419030215336e+17
19064.0	9.016337219889864e+17
19065.0	9.003505926799361e+17
19066.0	9.023164517799237e+17
19067.0	9.031139880599547e+17
19068.0	9.031594397750611e+17
19069.0	9.030299118381737e+17
19070.0	9.023655103168504e+17
19071.0	9.025883376102061e+17
19072.0	9.025466838373716e+17
19073.0	9.02231904118374e+17
19074.0	9.022375762154836e+17
19075.0	9.020655671093928e+17
19076.0	9.015598271605416e+17
19077.0	9.015399798538232e+17
19078.0	9.005873587639625e+17
19079.0	9.013257445922132e+17
19080.0	9.008947918798847e+17
19081.0	9.00111131336157e+17
19082.0	8.999925319379625e+17
19083.0	8.981742943032631e+17
19084.0	8.959078315327534e+17
19085.0	8.9998967687523e+17
19086.0	8.929979073036306e+17
19087.0	8.981039822493027e+17
19088.0	8.977988930502647e+17
19089.0	8.951523442688077e+17
19090.0	8.985583007301633e+17
19091.0	8.986062385490618e+17
19092.0	8.97481410102341e+17
19093.0	8.987701594991273e+17
19094.0	8.986805620353706e+17
19095.0	8.985850696171519e+17
19096.0	8.981358451184973e+17
19097.0	8.982265058383188e+17
19098.0	8.979798118367228e+17
19099.0	8.977734133525167e+17
19100.0	8.975932765241344e+17
19101.0	8.975126771007485e+17
19102.0	8.960236446547946e+17
19103.0	8.970951352560293e+17
19104.0	8.970478971868498e+17
19105.0	8.967291232321537e+17
19106.0	8.96283864867362e+17
19107.0	8.960740659210916e+17
19108.0	8.961278529765373e+17
19109.0	8.886108349093126e+17
19110.0	8.951383503929338e+17
19111.0	8.956898219567786e+17
19112.0	8.956058412253183e+17
19113.0	8.954367818334207e+17
19114.0	8.951594578083839e+17
19115.0	8.941876782563337e+17
19116.0	8.944773782743712e+17
19117.0	8.942850349028691e+17
19118.0	8.92920258573106e+17
19119.0	8.719700243862557e+17
19120.0	8.931892865444511e+17
19121.0	8.935837837645135e+17
19122.0	8.938786985607165e+17
19123.0	8.935089575209644e+17
19124.0	8.929612247597048e+17
19125.0	8.932095760706216e+17
19126.0	8.929468136904022e+17
19127.0	8.716369235279802e+17
19128.0	8.871259625138783e+17
19129.0	8.909062915052856e+17
19130.0	8.920790488230569e+17
19131.0	8.920198904020986e+17
19132.0	8.918697424278866e+17
19133.0	8.855830561904028e+17
19134.0	8.889927378927666e+17
19135.0	8.914225454557869e+17
19136.0	8.913525868418388e+17
19137.0	8.885576600824492e+17
19138.0	8.906155728306175e+17
19139.0	8.907959455186943e+17
19140.0	8.906717191820628e+17
19141.0	8.904932651084458e+17
19142.0	8.89819468346163e+17
19143.0	8.89175942015661e+17
19144.0	8.891522214090074e+17
19145.0	8.896810940628993e+17
19146.0	8.802778717618327e+17
19147.0	8.879728677093373e+17
19148.0	8.891169463336959e+17
19149.0	8.889118561927164e+17
19150.0	8.886858821926911e+17
19151.0	8.885513852638548e+17
19152.0	8.882446387554981e+17
19153.0	8.879039301287932e+17
19154.0	8.860068571949715e+17
19155.0	8.878488568201212e+17
19156.0	8.875546919654739e+17
19157.0	8.86705184763631e+17
19158.0	8.827865810337763e+17
19159.0	8.86367917563358e+17
19160.0	8.862650098952865e+17
19161.0	8.857120982870711e+17
19162.0	8.751037631081226e+17
19163.0	8.851343962450601e+17
19164.0	8.86022925014357e+17
19165.0	8.856551880130555e+17
19166.0	8.840525946464915e+17
19167.0	8.843965307901267e+17
19168.0	8.838686569398258e+17
19169.0	8.842227391048356e+17
19170.0	8.849711206585683e+17
19171.0	8.843666663669757e+17
19172.0	8.844767162357076e+17
19173.0	8.845045556488872e+17
19174.0	8.834083652108319e+17
19175.0	8.841218869253458e+17
19176.0	8.838700251217921e+17
19177.0	8.811619348556454e+17
19178.0	8.832169554913964e+17
19179.0	8.827066601089705e+17
19180.0	8.826209201466026e+17
19181.0	8.814646119104495e+17
19182.0	8.820458121418074e+17
19183.0	8.825828044090026e+17
19184.0	8.811178497845917e+17
19185.0	8.819113373029722e+17
19186.0	8.820545822916609e+17
19187.0	8.801785987377824e+17
19188.0	8.815918753426086e+17
19189.0	8.81252449613687e+17
19190.0	8.809541284833956e+17
19191.0	8.803114080185007e+17
19192.0	8.807101328173737e+17
