# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.266919725181656e+17
19001.0	3.2748952889588954e+17
19002.0	3.30005918742389e+17
19003.0	3.28602577150493e+17
19004.0	3.190420346503087e+17
19005.0	3.2048740589456954e+17
19006.0	3.234531460688459e+17
19007.0	3.2808356086634e+17
19008.0	3.2736665281057824e+17
19009.0	3.261196526769477e+17
19010.0	3.161739595786756e+17
19011.0	3.202499844505733e+17
19012.0	3.138778166547666e+17
19013.0	3.2999145671229446e+17
19014.0	3.2099230813607763e+17
19015.0	3.158951251847735e+17
19016.0	3.1942613282760346e+17
19017.0	3.287805267541987e+17
19018.0	3.2715382879245677e+17
19019.0	3.277097112261975e+17
19020.0	3.268364189652275e+17
19021.0	3.2673322440676704e+17
19022.0	3.2928348102110144e+17
19023.0	3.2419915319214675e+17
19024.0	3.231707052725505e+17
19025.0	3.261298825145118e+17
19026.0	3.240821783876958e+17
19027.0	3.188945726734274e+17
19028.0	3.238438566013612e+17
19029.0	3.1886260644960774e+17
19030.0	3.1537292577342925e+17
19031.0	3.2293039573565856e+17
19032.0	3.2754005197892045e+17
19033.0	3.1904409020879194e+17
19034.0	3.248308230641028e+17
19035.0	3.259816077514051e+17
19036.0	2.993916411729192e+17
19037.0	3.2093193951860614e+17
19038.0	3.240628854631032e+17
19039.0	3.243598696939546e+17
19040.0	3.225278367137738e+17
19041.0	3.23284101391982e+17
19042.0	3.015475520863969e+17
19043.0	3.249233864600204e+17
19044.0	3.285494001216174e+17
19045.0	3.254934859066045e+17
19046.0	3.2161901799888416e+17
19047.0	3.1978179554617837e+17
19048.0	3.1670444700466445e+17
19049.0	2.7810293699920352e+17
19050.0	3.2364972862341306e+17
19051.0	2.7995300394867664e+17
19052.0	3.095755581904183e+17
19053.0	3.2392560197850074e+17
19054.0	3.175346356966635e+17
19055.0	3.1073585950886285e+17
19056.0	3.2243352139201914e+17
19057.0	3.248322401796046e+17
19058.0	3.00915017768379e+17
19059.0	3.0577397190710426e+17
19060.0	3.248724147961884e+17
19061.0	3.193969228557021e+17
19062.0	3.149184035891975e+17
19063.0	3.255098184215255e+17
19064.0	3.221660549251117e+17
19065.0	3.207758418892081e+17
19066.0	3.143312233638689e+17
19067.0	3.115914333519934e+17
19068.0	3.2602414397085075e+17
19069.0	3.242381934242476e+17
19070.0	3.146272810729418e+17
19071.0	3.201362048319646e+17
19072.0	3.1369517732985824e+17
19073.0	3.25719633026524e+17
19074.0	3.1839204430314605e+17
19075.0	3.2512989602338336e+17
19076.0	3.21194228816279e+17
19077.0	3.2317355921680416e+17
19078.0	3.203667403822343e+17
19079.0	3.186656631848926e+17
19080.0	3.231777988892085e+17
19081.0	3.2295793130645984e+17
19082.0	3.242289204123021e+17
19083.0	3.213042074867063e+17
19084.0	3.193048490399048e+17
19085.0	3.192512947333809e+17
19086.0	3.01485382574623e+17
19087.0	2.9697790852463e+17
19088.0	3.0637568511615475e+17
19089.0	3.138150744107821e+17
19090.0	3.21765491413271e+17
19091.0	3.192686622627289e+17
19092.0	3.0317908898178234e+17
19093.0	3.2102691145865274e+17
19094.0	3.2276380546061805e+17
19095.0	3.186813012279251e+17
19096.0	3.219830065506958e+17
19097.0	3.193508480068318e+17
19098.0	3.1536154589265254e+17
19099.0	3.116518477223345e+17
19100.0	3.1949360460376275e+17
19101.0	3.156528578166716e+17
19102.0	3.1751097604723366e+17
19103.0	3.163524880662436e+17
19104.0	3.242154281751903e+17
