# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.616678227531038e+16
19001.0	8.810026292128293e+16
19002.0	8.774205654957947e+16
19003.0	8.819684509832456e+16
19004.0	8.251062378386362e+16
19005.0	8.650926619360672e+16
19006.0	8.295356879775797e+16
19007.0	8.648421068854872e+16
19008.0	8.74692337991673e+16
19009.0	8.775746282236453e+16
19010.0	8.742059680726894e+16
19011.0	8.314311665691429e+16
19012.0	8.023295607001704e+16
19013.0	8.761839453033819e+16
19014.0	8.332430009522059e+16
19015.0	8.281290706342744e+16
19016.0	8.2270542775356e+16
19017.0	8.780259558686538e+16
19018.0	8.741437548352872e+16
19019.0	8.728621779080574e+16
19020.0	8.611758704775992e+16
19021.0	8.593630734144821e+16
19022.0	8.75589172811092e+16
19023.0	8.52701545671394e+16
19024.0	8.799929557319637e+16
19025.0	8.672514703797426e+16
19026.0	8.626534005692354e+16
19027.0	8.725737420881941e+16
19028.0	8.586624522431301e+16
19029.0	8.187308901663477e+16
19030.0	7.830083569802304e+16
19031.0	8.611407140836901e+16
19032.0	8.751766020205082e+16
19033.0	8.372868074700323e+16
19034.0	8.63326652858396e+16
19035.0	8.759911383040032e+16
19036.0	8.660748402687762e+16
19037.0	8.357789300163042e+16
19038.0	8.569140432513554e+16
19039.0	8.442384695514395e+16
19040.0	8.369504546979475e+16
19041.0	8.453309003203245e+16
19042.0	8.597700825579386e+16
19043.0	8.571678573635997e+16
19044.0	8.750728717271155e+16
19045.0	8.617406245983758e+16
19046.0	8.55192311868093e+16
19047.0	8.392332961382315e+16
19048.0	8.720825647977938e+16
19049.0	8.643179877936264e+16
19050.0	8.727221862837056e+16
19051.0	8.686869213784755e+16
19052.0	8.544856206649893e+16
19053.0	8.579623384951222e+16
19054.0	7.879587071698576e+16
19055.0	8.672031871248942e+16
19056.0	8.622769795235805e+16
19057.0	8.361013596214029e+16
19058.0	8.66633740976127e+16
19059.0	8.24774452576307e+16
19060.0	8.685767782564074e+16
19061.0	7.981259391413499e+16
19062.0	7.92147795815146e+16
19063.0	8.5522379693537e+16
19064.0	8.606145238794014e+16
19065.0	8.626970702643267e+16
19066.0	8.730693389516824e+16
19067.0	7.799263615167477e+16
19068.0	8.647506942143094e+16
19069.0	8.43027176663718e+16
19070.0	7.91716850652428e+16
19071.0	8.44109423225617e+16
19072.0	8.645011720110253e+16
19073.0	8.651394142699574e+16
19074.0	8.30209978619153e+16
19075.0	8.681501419547325e+16
19076.0	8.53664617289024e+16
19077.0	8.613492768112451e+16
19078.0	8.541105775356352e+16
19079.0	8.258827764367022e+16
19080.0	8.514952064314435e+16
19081.0	8.650314385544654e+16
19082.0	8.729937199322518e+16
19083.0	8.580263562445112e+16
19084.0	8.617920607464037e+16
19085.0	8.488195081284322e+16
19086.0	8.412201618855338e+16
19087.0	8.715983889367029e+16
19088.0	8.533747043751077e+16
19089.0	8.460986461716349e+16
19090.0	8.536010089213269e+16
19091.0	8.514604360007851e+16
19092.0	8.633414826939531e+16
19093.0	8.450559145847952e+16
19094.0	8.506627799558864e+16
19095.0	8.434016087353782e+16
19096.0	8.514932851780107e+16
19097.0	8.214659629493214e+16
19098.0	8.668248307575278e+16
19099.0	8.560616275093962e+16
19100.0	8.578452573825606e+16
19101.0	8.530785119764632e+16
19102.0	8.537374773302654e+16
19103.0	8.081660373892429e+16
19104.0	8.646714993759541e+16
19105.0	8.56034022435507e+16
19106.0	8.297376087626942e+16
19107.0	8.457165252416552e+16
19108.0	8.427807908385942e+16
19109.0	8.493168364530557e+16
19110.0	8.409971838594336e+16
19111.0	7.986000134580581e+16
19112.0	8.24352033123042e+16
19113.0	8.395794334352245e+16
19114.0	8.10075728205185e+16
19115.0	8.354723595987672e+16
19116.0	8.10489411360165e+16
19117.0	8.104316858531461e+16
19118.0	8.503271238751502e+16
19119.0	8.571512717749072e+16
19120.0	8.367230463508424e+16
19121.0	8.230840470514187e+16
19122.0	8.5706348997292e+16
19123.0	8.65204863937188e+16
19124.0	8.601659490959262e+16
19125.0	8.471067073795634e+16
19126.0	8.493186898111486e+16
19127.0	8.315661981668344e+16
19128.0	8.442521298752624e+16
19129.0	8.571716214019424e+16
19130.0	8.655201851583109e+16
19131.0	8.574420958139531e+16
19132.0	8.507249000448152e+16
19133.0	8.459417286956597e+16
19134.0	8.34235460048198e+16
19135.0	8.636099262764536e+16
19136.0	8.288385280683186e+16
19137.0	7.950554546830683e+16
19138.0	8.187489739954053e+16
19139.0	8.643079681256045e+16
19140.0	8.614137383703755e+16
19141.0	8.645778454609915e+16
19142.0	8.577870175491278e+16
19143.0	8.402523634619616e+16
19144.0	8.17765690725681e+16
19145.0	8.358561617455715e+16
19146.0	8.604841315314386e+16
19147.0	8.483998735182507e+16
19148.0	8.514475659537416e+16
19149.0	8.321401710182547e+16
19150.0	8.565145343972672e+16
19151.0	8.492672298953434e+16
19152.0	8.548531218240915e+16
19153.0	8.538967635394502e+16
19154.0	8.463174490303074e+16
19155.0	8.552705694542456e+16
19156.0	8.466388449143947e+16
19157.0	8.493722284414218e+16
19158.0	8.58681403157132e+16
19159.0	8.172886394142901e+16
19160.0	8.214742628653112e+16
19161.0	8.168349487158598e+16
19162.0	8.207412348409606e+16
19163.0	8.425547582231672e+16
19164.0	8.319897577717373e+16
19165.0	8.048996583124438e+16
19166.0	8.12756900424323e+16
19167.0	8.357694606758568e+16
19168.0	8.395484655779637e+16
19169.0	8.35778128904186e+16
19170.0	8.391187355402005e+16
19171.0	8.324830826332347e+16
19172.0	8.344551561188952e+16
19173.0	8.554622952843798e+16
19174.0	8.32421453889521e+16
19175.0	8.311001664279632e+16
19176.0	8.46134219986245e+16
19177.0	8.475175022319226e+16
19178.0	8.473507685990262e+16
19179.0	8.390307985490408e+16
19180.0	8.403688732753786e+16
19181.0	8.344529414389611e+16
19182.0	8.33224668348424e+16
19183.0	8.3143419546833e+16
19184.0	8.494405747125086e+16
19185.0	8.330246941573499e+16
19186.0	8.329188116616237e+16
19187.0	8.534023387217869e+16
19188.0	8.492727739787968e+16
19189.0	8.513998761055442e+16
19190.0	8.413276521977562e+16
19191.0	8.442664038782067e+16
19192.0	8.51555479278927e+16
19193.0	8.451244743283864e+16
19194.0	8.486027270990616e+16
19195.0	8.50942876975096e+16
19196.0	8.451857382550187e+16
19197.0	7.741210980514432e+16
19198.0	7.655591060004747e+16
19199.0	8.457237009967834e+16
19200.0	8.261294125219701e+16
19201.0	8.457367939536318e+16
19202.0	8.47493361390915e+16
19203.0	8.392158311438139e+16
19204.0	8.520417362138594e+16
19205.0	8.460056241111227e+16
19206.0	8.324543161739371e+16
19207.0	6.883919953480969e+16
19208.0	8.263144390000602e+16
19209.0	8.279254537775778e+16
19210.0	7.984313412704155e+16
19211.0	8.094086366493923e+16
19212.0	8.39249411790147e+16
