# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7073080921846536e+16
19001.0	7.279635159229035e+16
19002.0	6.970801495297602e+16
19003.0	7.437768754461314e+16
19004.0	3.998334678464042e+16
19005.0	5.83081753968486e+16
19006.0	4.117333529720157e+16
19007.0	6.0098271305201544e+16
19008.0	6.337101387092504e+16
19009.0	6.87863632232235e+16
19010.0	6.514561768924635e+16
19011.0	4.198140269472241e+16
19012.0	4.204695750353609e+16
19013.0	6.457147523072332e+16
19014.0	4.065833794493737e+16
19015.0	5.027125705222085e+16
19016.0	4.746044946510594e+16
19017.0	7.008936765246273e+16
19018.0	6.546569029659371e+16
19019.0	6.2779030809262936e+16
19020.0	5.607893499026909e+16
19021.0	6.02171715791584e+16
19022.0	6.916066026455334e+16
19023.0	5.07707602851506e+16
19024.0	7.349955365874053e+16
19025.0	6.2124685586180184e+16
19026.0	6.031443154699858e+16
19027.0	6.547964618779971e+16
19028.0	5.382518975584156e+16
19029.0	3.8598164899455976e+16
19030.0	3.5422610651028584e+16
19031.0	5.4927035164273704e+16
19032.0	6.922142773411502e+16
19033.0	4.102177606857949e+16
19034.0	5.9130288397806824e+16
19035.0	6.959554641264628e+16
19036.0	5.944392040664067e+16
19037.0	4.57362238953015e+16
19038.0	5.2379236905775336e+16
19039.0	4.681114216475627e+16
19040.0	4.915936068019314e+16
19041.0	5.310483995035495e+16
19042.0	5.615633784722177e+16
19043.0	5.55779960252939e+16
19044.0	7.117193912430252e+16
19045.0	5.706422529995052e+16
19046.0	5.292199625797863e+16
19047.0	4.515621776042445e+16
19048.0	6.619768091226896e+16
19049.0	6.397832684287562e+16
19050.0	7.259926756503715e+16
19051.0	6.3028151390482456e+16
19052.0	5.42823580172304e+16
19053.0	5.683973461113345e+16
19054.0	3.989945111672942e+16
19055.0	6.63135547686842e+16
19056.0	6.334371873860473e+16
19057.0	5.8097252554043496e+16
19058.0	6.610838954530113e+16
19059.0	4.59699328428712e+16
19060.0	6.425416520174247e+16
19061.0	3.4366395748655236e+16
19062.0	3.4152936107773172e+16
19063.0	5.9744577958703624e+16
19064.0	6.02277032755008e+16
19065.0	6.238399032197514e+16
19066.0	7.181251481436944e+16
19067.0	3.162431696186724e+16
19068.0	6.280553422737942e+16
19069.0	4.7365099670721224e+16
19070.0	4.149450038968018e+16
19071.0	5.514723383053079e+16
19072.0	6.324594393746226e+16
19073.0	6.562123044617895e+16
19074.0	4.6589903516443e+16
19075.0	6.622637284393109e+16
19076.0	5.942448761076692e+16
19077.0	6.000625278865903e+16
19078.0	6.252252694226119e+16
19079.0	5.3251117923258184e+16
19080.0	5.473353908008554e+16
19081.0	6.508919599923535e+16
19082.0	7.529529084478539e+16
19083.0	5.627993338677908e+16
19084.0	6.047436305858378e+16
19085.0	5.2019571772623864e+16
19086.0	5.4901180543784056e+16
19087.0	7.360649557441962e+16
19088.0	5.653197205011543e+16
19089.0	5.077264382032378e+16
19090.0	5.557131437674413e+16
19091.0	5.562727354861043e+16
19092.0	6.343969016380863e+16
19093.0	5.4172594523361416e+16
19094.0	5.543421317831315e+16
19095.0	5.262633656646172e+16
19096.0	5.6717571356533064e+16
19097.0	4.667303961124476e+16
19098.0	7.207834297739832e+16
19099.0	5.631804527081453e+16
19100.0	6.247587629410365e+16
19101.0	5.422611130832557e+16
19102.0	5.941265450926412e+16
19103.0	4.141617183018438e+16
19104.0	6.705343245407786e+16
19105.0	5.816695409432911e+16
19106.0	5.004782754857465e+16
19107.0	5.15604684603256e+16
19108.0	5.331543592795762e+16
19109.0	5.422509013512345e+16
19110.0	5.263509468395414e+16
19111.0	3.631548966283603e+16
19112.0	4.2580271877337944e+16
19113.0	4.7670443180087304e+16
19114.0	4.307310290537009e+16
19115.0	4.760618238390011e+16
19116.0	4.029035232187111e+16
19117.0	3.5065956800906484e+16
19118.0	6.508374163674125e+16
19119.0	6.484902189466957e+16
19120.0	4.674112073673838e+16
19121.0	4.469514638458921e+16
19122.0	6.230425523980389e+16
19123.0	7.1367799655617704e+16
19124.0	6.4875974465933064e+16
19125.0	5.210066169801655e+16
19126.0	5.615158005162017e+16
19127.0	4.866990439135709e+16
19128.0	5.418611971193969e+16
19129.0	6.357576908800553e+16
19130.0	7.331052607678562e+16
19131.0	6.2939541056152664e+16
