# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.805359979834025e+17
19001.0	6.804049499608404e+17
19002.0	6.802811320795135e+17
19003.0	6.801536060140202e+17
19004.0	6.80026079109666e+17
19005.0	6.798987222843391e+17
19006.0	6.797712446630569e+17
19007.0	6.796397354767699e+17
19008.0	6.795139994703187e+17
19009.0	6.79386780148258e+17
19010.0	6.792439406788607e+17
19011.0	6.791325793910783e+17
19012.0	6.789971960659967e+17
19013.0	6.788788706956627e+17
19014.0	6.787487682789375e+17
19015.0	6.786221374876329e+17
19016.0	6.784942281326591e+17
19017.0	6.783673517648553e+17
19018.0	6.782403480999252e+17
19019.0	6.78113370509585e+17
19020.0	6.779845981765631e+17
19021.0	6.778583763998036e+17
19022.0	6.777315838481747e+17
19023.0	6.776025068688724e+17
19024.0	6.774755949892948e+17
19025.0	6.773486290731007e+17
19026.0	6.77219950273058e+17
19027.0	6.770877836995241e+17
19028.0	6.769668938618196e+17
19029.0	6.768388488211114e+17
19030.0	6.767120486498301e+17
19031.0	6.765846331741524e+17
19032.0	6.764572245491711e+17
19033.0	6.763265431087785e+17
19034.0	6.762018947552596e+17
19035.0	6.760736163015338e+17
19036.0	6.754961679450108e+17
19037.0	6.758202133009747e+17
19038.0	6.756920211800061e+17
19039.0	6.755655956998825e+17
19040.0	6.754382627820883e+17
19041.0	6.753109244816041e+17
19042.0	6.751806440865791e+17
19043.0	6.750563210712403e+17
19044.0	6.749289342566399e+17
19045.0	6.748017689012905e+17
19046.0	6.74672695976482e+17
19047.0	6.7454700631709e+17
19048.0	6.74412410053154e+17
19049.0	6.742904413006506e+17
19050.0	6.741639636713471e+17
19051.0	6.739674577327442e+17
19052.0	6.739032049800532e+17
19053.0	6.737828677419007e+17
19054.0	6.736567008406185e+17
19055.0	6.735202342666239e+17
19056.0	6.734015582524756e+17
19057.0	6.732748834908842e+17
19058.0	6.731469485506559e+17
19059.0	6.730209513788756e+17
19060.0	6.728929568795305e+17
19061.0	6.727667595695443e+17
