# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.79682201604372e+17
19001.0	3.795998586787142e+17
19002.0	3.8036834052560186e+17
19003.0	3.794576021476675e+17
19004.0	3.793859398773412e+17
19005.0	3.7963323841795315e+17
19006.0	3.7925801772974e+17
19007.0	3.794795137510042e+17
19008.0	3.793975235663181e+17
19009.0	3.795680254492672e+17
19010.0	3.792825166594046e+17
19011.0	3.7802769505758336e+17
19012.0	3.7819313483502803e+17
19013.0	3.7991436478928205e+17
19014.0	3.789458369413119e+17
19015.0	3.7873123125275366e+17
19016.0	3.7890779446422086e+17
19017.0	3.795870957611686e+17
19018.0	3.793329171638953e+17
19019.0	3.7942283612105376e+17
19020.0	3.793856592784045e+17
19021.0	3.7933952885500576e+17
19022.0	3.794624735521455e+17
19023.0	3.7879626875972256e+17
19024.0	3.786460612962977e+17
19025.0	3.7858543095425837e+17
19026.0	3.779898719425866e+17
19027.0	3.7829818271662086e+17
19028.0	3.781784295352999e+17
19029.0	3.778316374201691e+17
19030.0	3.7780186380370003e+17
19031.0	3.7792997203858835e+17
19032.0	3.784781702277801e+17
19033.0	3.7718892709150566e+17
19034.0	3.7767862103135584e+17
19035.0	3.7711957909831635e+17
19036.0	3.7627461754333843e+17
19037.0	3.766874953919147e+17
19038.0	3.7739709836820397e+17
19039.0	3.7768878445909376e+17
19040.0	3.776230486005075e+17
19041.0	3.7761217193137517e+17
19042.0	3.733611844293915e+17
19043.0	3.7761451535892454e+17
19044.0	3.777470980773204e+17
19045.0	3.772598719261354e+17
19046.0	3.7600813348727475e+17
19047.0	3.7628223544797824e+17
19048.0	3.739953144703628e+17
19049.0	3.6701272748850144e+17
19050.0	3.7310288478863366e+17
19051.0	3.686815636652027e+17
19052.0	3.702746077200383e+17
19053.0	3.736728082142545e+17
19054.0	3.7474666006882944e+17
19055.0	3.729045964805543e+17
19056.0	3.757976100448929e+17
19057.0	3.7657140243988454e+17
19058.0	3.724369917728018e+17
19059.0	3.7441329895396576e+17
19060.0	3.7648555859858784e+17
19061.0	3.765474681334445e+17
19062.0	3.7595243033395226e+17
19063.0	3.767802078254423e+17
19064.0	3.757671057107645e+17
19065.0	3.754612661507395e+17
19066.0	3.7478749112893574e+17
19067.0	3.755266849898499e+17
19068.0	3.765723886605654e+17
19069.0	3.7645655009307296e+17
19070.0	3.7548533810025754e+17
19071.0	3.7571633827457837e+17
19072.0	3.746256908189677e+17
19073.0	3.762091415917905e+17
19074.0	3.756050876465144e+17
19075.0	3.7598089211194054e+17
19076.0	3.754779021585065e+17
19077.0	3.7567575097343917e+17
19078.0	3.751549607433546e+17
19079.0	3.753344750671186e+17
19080.0	3.755783007939253e+17
19081.0	3.752430229520378e+17
19082.0	3.751616802280797e+17
19083.0	3.747725242444456e+17
19084.0	3.739615001313271e+17
19085.0	3.746407650077354e+17
19086.0	3.704558809950859e+17
19087.0	3.716924538792574e+17
19088.0	3.7219714077818464e+17
19089.0	3.736635968935292e+17
19090.0	3.746106664725165e+17
19091.0	3.7432874507086746e+17
19092.0	3.700114870763591e+17
19093.0	3.746142503654746e+17
19094.0	3.747064119470764e+17
19095.0	3.741474371229011e+17
19096.0	3.744487102742522e+17
19097.0	3.743552204963844e+17
19098.0	3.730308951528768e+17
19099.0	3.724335389518532e+17
19100.0	3.7391969347611296e+17
19101.0	3.7382954585948166e+17
19102.0	3.7306093077353626e+17
19103.0	3.738355071538511e+17
19104.0	3.7429831217971194e+17
19105.0	3.7045224935698246e+17
19106.0	3.7282632664350554e+17
19107.0	3.7278438884638464e+17
19108.0	3.7220715258183744e+17
19109.0	3.730109893356199e+17
19110.0	3.7325235335550355e+17
19111.0	3.7153848090951475e+17
19112.0	3.714048698176835e+17
19113.0	3.728480755078488e+17
19114.0	3.715708828865866e+17
19115.0	3.7046784664535584e+17
19116.0	3.699304194987356e+17
19117.0	3.670587780803242e+17
19118.0	3.542065053958186e+17
19119.0	3.2642643665440986e+17
19120.0	3.591081300765363e+17
19121.0	3.670987012134227e+17
19122.0	3.7016030391828486e+17
19123.0	3.712112164252329e+17
19124.0	3.7038896094467264e+17
19125.0	3.711841840660479e+17
19126.0	3.704587119405737e+17
19127.0	3.697476669625681e+17
19128.0	3.703990313986724e+17
19129.0	3.7085795634380736e+17
19130.0	3.71728892174882e+17
19131.0	3.719022207391057e+17
19132.0	3.7174320460813664e+17
19133.0	3.717610227804842e+17
19134.0	3.7189137433886675e+17
19135.0	3.719688027985238e+17
19136.0	3.7130301729669094e+17
19137.0	3.7021099816386534e+17
19138.0	3.718131170148351e+17
19139.0	3.721329897373695e+17
19140.0	3.720532739839314e+17
19141.0	3.718988845197992e+17
19142.0	3.7123587299082195e+17
19143.0	3.708574587595472e+17
19144.0	3.70982276493039e+17
19145.0	3.711297758341802e+17
19146.0	3.711791864829269e+17
19147.0	3.698524074016749e+17
19148.0	3.698116054919879e+17
19149.0	3.692803429935793e+17
19150.0	3.7122206604110496e+17
19151.0	3.7105689672635776e+17
19152.0	3.711015409680385e+17
19153.0	3.6815292498356384e+17
19154.0	3.697505442551112e+17
19155.0	3.710677197783038e+17
19156.0	3.7092223936539334e+17
19157.0	3.6986057154451066e+17
19158.0	3.685305104902849e+17
19159.0	3.699592841396226e+17
19160.0	3.703500669539669e+17
19161.0	3.705423053979647e+17
19162.0	3.697109906401964e+17
19163.0	3.704196413696679e+17
19164.0	3.701605504734542e+17
19165.0	3.656228985110522e+17
19166.0	3.680154036120202e+17
19167.0	3.699544330076147e+17
19168.0	3.699220296324432e+17
19169.0	3.69370451673089e+17
19170.0	3.699224616457554e+17
19171.0	3.686799805950652e+17
19172.0	3.6957016946988384e+17
19173.0	3.697461471565138e+17
19174.0	3.690438195500411e+17
19175.0	3.6925648020002125e+17
19176.0	3.6939264387536237e+17
19177.0	3.682202748802378e+17
19178.0	3.6900648318402624e+17
19179.0	3.6879287762725434e+17
19180.0	3.683842134463816e+17
19181.0	3.6741490105384736e+17
19182.0	3.6857441122167456e+17
19183.0	3.688624727348569e+17
19184.0	3.686572929755827e+17
19185.0	3.6855716878745664e+17
19186.0	3.6853784325215565e+17
19187.0	3.678582502413658e+17
19188.0	3.6831636960051226e+17
19189.0	3.684345647377064e+17
19190.0	3.681298207298905e+17
19191.0	3.676134421386581e+17
19192.0	3.6788585631143245e+17
19193.0	3.6700625099380077e+17
19194.0	3.6654071841205114e+17
19195.0	3.6716743774699514e+17
19196.0	3.665482548772868e+17
19197.0	3.656414876663797e+17
19198.0	3.6531346645975155e+17
19199.0	3.6234070980908326e+17
19200.0	3.6353256232495526e+17
19201.0	3.6520566886236205e+17
19202.0	3.6529269046421914e+17
19203.0	3.657816675276113e+17
19204.0	3.66342149714739e+17
19205.0	3.658365554480466e+17
19206.0	3.664528954185038e+17
19207.0	3.6506334452339885e+17
19208.0	3.664101228849833e+17
19209.0	3.6644757529340563e+17
19210.0	3.664685168241324e+17
19211.0	3.667294007154003e+17
19212.0	3.668016931799037e+17
19213.0	3.658937673624215e+17
19214.0	3.6572382478991936e+17
19215.0	3.6655549878981965e+17
19216.0	3.665282709760682e+17
19217.0	3.663621460590588e+17
19218.0	3.657113365992785e+17
19219.0	3.651224466008735e+17
19220.0	3.660038324005538e+17
19221.0	3.6418701663491283e+17
19222.0	3.660819229310985e+17
19223.0	3.6617481998390586e+17
19224.0	3.6602006302883885e+17
19225.0	3.6542524640897517e+17
19226.0	3.664890050904061e+17
19227.0	3.662627711833434e+17
