# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3027960527694496e+17
19001.0	5.297844830688591e+17
19002.0	5.301102013928789e+17
19003.0	5.299825494283604e+17
19004.0	5.298922735359318e+17
19005.0	5.297537609105407e+17
19006.0	5.2967404194146976e+17
19007.0	5.295796194902015e+17
19008.0	5.292912625582078e+17
19009.0	5.286315392237565e+17
19010.0	5.2779239726557786e+17
19011.0	5.290183168273066e+17
19012.0	5.286702283926181e+17
19013.0	5.29002078928896e+17
19014.0	5.287091643962705e+17
19015.0	5.286004091693742e+17
19016.0	5.285791508987904e+17
19017.0	5.2856571192934394e+17
19018.0	5.284879208022014e+17
19019.0	5.284230989523625e+17
19020.0	5.2830569639881414e+17
19021.0	5.2824877906438803e+17
19022.0	5.281581051325101e+17
19023.0	5.2792060812110464e+17
19024.0	5.278315798244007e+17
19025.0	5.2783353786531834e+17
19026.0	5.2768719866866336e+17
19027.0	5.2755797202261325e+17
19028.0	5.2754364938321894e+17
19029.0	5.274163010164051e+17
19030.0	5.2740064570682016e+17
19031.0	5.2716241734860794e+17
19032.0	5.271912291412649e+17
19033.0	5.267124642993485e+17
19034.0	5.2685688977489894e+17
19035.0	5.260544244187131e+17
19036.0	5.1743339241799616e+17
19037.0	5.260225742023336e+17
19038.0	5.2646482832698e+17
19039.0	5.2651916364786336e+17
19040.0	5.2644896553915725e+17
19041.0	5.263392995890517e+17
19042.0	5.246491100009793e+17
19043.0	5.2619810191005005e+17
19044.0	5.260691167860051e+17
19045.0	5.259736898688341e+17
19046.0	5.2566639642323616e+17
19047.0	5.255468846940159e+17
19048.0	5.248962004342096e+17
19049.0	5.226252152253062e+17
19050.0	5.251901644516011e+17
19051.0	5.237012855171749e+17
19052.0	5.2455482861813754e+17
19053.0	5.2516978978106003e+17
19054.0	5.2512008105710925e+17
19055.0	5.2366032981634144e+17
19056.0	5.2473730915368934e+17
19057.0	5.2486612203165005e+17
19058.0	5.2338031843082016e+17
19059.0	5.241400376776018e+17
19060.0	5.245433750923947e+17
19061.0	5.2450686220806816e+17
19062.0	5.243834405486591e+17
19063.0	5.242903720187221e+17
19064.0	5.238478271589038e+17
19065.0	5.23468450404762e+17
19066.0	5.233010781017431e+17
19067.0	5.238815871117993e+17
19068.0	5.238469042722132e+17
19069.0	5.237614294597632e+17
19070.0	5.235532541285715e+17
19071.0	5.235214744464043e+17
19072.0	5.229621886844921e+17
19073.0	5.233607019506346e+17
19074.0	5.2329991593000954e+17
19075.0	5.231966650979668e+17
19076.0	5.230299813598549e+17
19077.0	5.2290440494667066e+17
19078.0	5.226995060659539e+17
19079.0	5.2280945352376314e+17
19080.0	5.226850918509227e+17
19081.0	5.224074770208081e+17
19082.0	5.223877126214998e+17
19083.0	5.2208657550540774e+17
19084.0	5.215179130972841e+17
19085.0	5.2212101640355834e+17
19086.0	5.2007394243597523e+17
19087.0	5.2078477245590035e+17
19088.0	5.2093379174290624e+17
19089.0	5.2111801857693203e+17
19090.0	5.2162639967901005e+17
19091.0	5.2151279940184845e+17
19092.0	5.202936832808306e+17
19093.0	5.214860170231807e+17
19094.0	5.214057888656042e+17
19095.0	5.2130421987956045e+17
19096.0	5.2119197072752634e+17
19097.0	5.2109571361778336e+17
19098.0	5.204585924089168e+17
19099.0	5.202521410764808e+17
19100.0	5.2073290422463123e+17
19101.0	5.2065287368867834e+17
19102.0	5.202277190423888e+17
19103.0	5.205340426250921e+17
19104.0	5.2047854317513376e+17
19105.0	5.1913755057630234e+17
19106.0	5.201938228445183e+17
19107.0	5.19816123811976e+17
19108.0	5.195478139054765e+17
19109.0	5.196768783717715e+17
19110.0	5.197531385080489e+17
19111.0	5.194239776391162e+17
19112.0	5.1928381399586054e+17
19113.0	5.195980841069225e+17
19114.0	5.192459755716603e+17
19115.0	5.1915810147751264e+17
19116.0	5.191646544483667e+17
19117.0	5.189575768364374e+17
19118.0	5.175605017094832e+17
19119.0	4.885223862260733e+17
19120.0	5.1808331429314566e+17
19121.0	5.1862008698852685e+17
19122.0	5.187011324062377e+17
19123.0	5.1862194681282554e+17
19124.0	5.184579126864553e+17
19125.0	5.1835442180041376e+17
19126.0	5.1776763992910483e+17
19127.0	5.127173084020736e+17
19128.0	5.174302751413587e+17
19129.0	5.176724441180836e+17
19130.0	5.1793269005571405e+17
19131.0	5.1791959047536634e+17
19132.0	5.178202199337641e+17
19133.0	5.1758455932846035e+17
19134.0	5.176276362286419e+17
19135.0	5.1750940292328083e+17
19136.0	5.172898680187561e+17
19137.0	5.1693709559507616e+17
19138.0	5.17178978799889e+17
19139.0	5.172044220071935e+17
19140.0	5.1712926105818445e+17
19141.0	5.170317675375274e+17
19142.0	5.167395731668991e+17
19143.0	5.166581250960043e+17
19144.0	5.165631489267027e+17
19145.0	5.166387699209556e+17
19146.0	5.140753660859761e+17
19147.0	5.162085809214804e+17
19148.0	5.1591085964656704e+17
19149.0	5.157411666351445e+17
19150.0	5.1618270199589536e+17
19151.0	5.1608014762803194e+17
19152.0	5.159890010679977e+17
19153.0	5.148449118180677e+17
19154.0	5.154003196663125e+17
19155.0	5.156522523536041e+17
19156.0	5.1559823006760954e+17
19157.0	5.151527913477469e+17
19158.0	5.1457594473403834e+17
19159.0	5.152250772411732e+17
19160.0	5.1517358370106e+17
19161.0	5.150350868043093e+17
19162.0	5.1453034244341766e+17
19163.0	5.1475004854545056e+17
19164.0	5.148228341901993e+17
19165.0	5.136852819028634e+17
19166.0	5.1421706806012544e+17
19167.0	5.145086406950911e+17
19168.0	5.144793201333588e+17
19169.0	5.1438728563916794e+17
19170.0	5.143326680416255e+17
19171.0	5.1420043778457594e+17
19172.0	5.1412470738889363e+17
19173.0	5.1405369733283834e+17
19174.0	5.137909243270485e+17
19175.0	5.1383297928506003e+17
19176.0	5.137685269534037e+17
19177.0	5.1306342844989376e+17
19178.0	5.135595669378388e+17
19179.0	5.134466086688086e+17
19180.0	5.133485556979028e+17
19181.0	5.127483391213563e+17
19182.0	5.130664270277289e+17
19183.0	5.131377568994645e+17
19184.0	5.130352742541994e+17
19185.0	5.1291283650860384e+17
19186.0	5.1286113066680314e+17
19187.0	5.1246259803695795e+17
19188.0	5.126434343354367e+17
19189.0	5.1258027538732365e+17
19190.0	5.12480089473024e+17
19191.0	5.1221094587869856e+17
19192.0	5.122802427712853e+17
19193.0	5.120183615444311e+17
19194.0	5.1171961217570214e+17
