# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.365155693494267e+17
19001.0	4.259733715637527e+17
19002.0	4.367365652698449e+17
19003.0	4.326406481073427e+17
19004.0	4.258789972770996e+17
19005.0	4.329854090608586e+17
19006.0	4.237731253190485e+17
19007.0	4.33937098945335e+17
19008.0	4.2800528172427424e+17
19009.0	4.268425134560558e+17
19010.0	4.0131099466132166e+17
19011.0	4.288675495367992e+17
19012.0	3.9634437749250605e+17
19013.0	4.3413330904568915e+17
19014.0	4.292444773766393e+17
19015.0	4.2364851897849414e+17
19016.0	4.2317391523566554e+17
19017.0	4.329251754300776e+17
19018.0	4.3000489735181126e+17
19019.0	4.3073632133447315e+17
19020.0	4.321252604204424e+17
19021.0	4.3337513400183405e+17
19022.0	4.324981090200288e+17
19023.0	4.294598123148558e+17
19024.0	4.2272009874308326e+17
19025.0	4.2503275813711014e+17
19026.0	4.179009137016801e+17
19027.0	3.882454214857841e+17
19028.0	4.322957704123698e+17
19029.0	4.2932676137233414e+17
19030.0	4.3194556602122125e+17
19031.0	4.3315791903675776e+17
19032.0	4.314566615891971e+17
19033.0	4.233571418679834e+17
19034.0	4.319522539787604e+17
19035.0	4.2882623151799526e+17
19036.0	3.0744148229928794e+17
19037.0	4.3048658149921914e+17
19038.0	4.298700285280202e+17
19039.0	4.3184799462632346e+17
19040.0	4.3318251918895814e+17
19041.0	4.321012492184205e+17
19042.0	4.1391878618915674e+17
19043.0	4.326106525422931e+17
19044.0	4.310864635800187e+17
19045.0	4.2977003778866906e+17
19046.0	4.2377394824150394e+17
19047.0	4.307553173372806e+17
19048.0	4.0822456671270304e+17
19049.0	4.063334870897724e+17
19050.0	4.259500610202346e+17
19051.0	3.499523164864342e+17
19052.0	4.05479298205799e+17
19053.0	4.308255137682753e+17
19054.0	4.313722287117673e+17
19055.0	4.0584846273855155e+17
19056.0	4.269423607851741e+17
19057.0	4.3128107320388154e+17
19058.0	4.195948287404546e+17
19059.0	4.268970538434548e+17
19060.0	4.268453073868057e+17
19061.0	4.317073527625047e+17
19062.0	4.306732723470316e+17
19063.0	4.3130208037546586e+17
19064.0	4.1827751249839475e+17
19065.0	4.155622633242624e+17
19066.0	4.21550211098214e+17
19067.0	4.287884065155734e+17
19068.0	4.304698289597091e+17
19069.0	4.308367559010984e+17
19070.0	4.27275509668246e+17
19071.0	4.266741636355489e+17
19072.0	4.255897510128298e+17
19073.0	4.290178626966859e+17
19074.0	4.3103478164575565e+17
19075.0	4.307967045621079e+17
19076.0	4.0354263390835776e+17
19077.0	4.2768900303093e+17
19078.0	4.228674558274133e+17
19079.0	4.292185304334353e+17
19080.0	4.285817869216429e+17
19081.0	4.2383098525340346e+17
19082.0	4.2470127998511846e+17
19083.0	4.2120197872898234e+17
19084.0	4.12510080466966e+17
19085.0	4.2638035103252474e+17
19086.0	3.9474073911516506e+17
19087.0	3.670066695154959e+17
19088.0	4.1585340345657344e+17
19089.0	3.739555606473261e+17
19090.0	4.26537700207276e+17
19091.0	4.249241174147167e+17
