# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.421221159731196e+17
19001.0	6.322801409523581e+17
19002.0	6.422322607729316e+17
19003.0	6.413695134815569e+17
19004.0	6.412547308300966e+17
19005.0	6.406025651421167e+17
19006.0	6.4070412280354e+17
19007.0	6.407314633042609e+17
19008.0	6.344841099214824e+17
19009.0	6.268513112380722e+17
19010.0	6.04761339671317e+17
19011.0	6.361353119159644e+17
19012.0	6.278069166451222e+17
19013.0	6.391266527586964e+17
19014.0	6.333838889669865e+17
19015.0	6.346751348834435e+17
19016.0	6.347765076459517e+17
19017.0	6.375612654551062e+17
19018.0	6.373889389101033e+17
19019.0	6.377470531993596e+17
19020.0	6.36942222884872e+17
19021.0	6.384398565900273e+17
19022.0	6.381219828727864e+17
19023.0	6.342721105035178e+17
19024.0	6.35455801812575e+17
19025.0	6.365357453344778e+17
19026.0	6.342909357981686e+17
19027.0	6.302916002447324e+17
19028.0	6.367418722374971e+17
19029.0	6.352183359788351e+17
19030.0	6.377836052305235e+17
19031.0	6.362346616258566e+17
19032.0	6.373131629363196e+17
19033.0	6.276881837981542e+17
19034.0	6.338233621282803e+17
19035.0	6.2114610583087e+17
19036.0	5.134576904394217e+17
19037.0	6.247775419935359e+17
19038.0	6.329144329633746e+17
19039.0	6.360777184597324e+17
19040.0	6.366810558081714e+17
19041.0	6.36129240730827e+17
19042.0	6.258242432095482e+17
19043.0	6.366943354639694e+17
19044.0	6.355825355041431e+17
19045.0	6.360526602895356e+17
19046.0	6.294714212242743e+17
19047.0	6.316931097995887e+17
19048.0	6.17139123991332e+17
19049.0	6.240575063850845e+17
19050.0	6.279894510775031e+17
19051.0	5.760004570567701e+17
19052.0	6.127458420697733e+17
19053.0	6.338087215606437e+17
19054.0	6.343991545735875e+17
19055.0	6.12441139026403e+17
19056.0	6.318653252654497e+17
19057.0	6.345708261780127e+17
19058.0	6.31695721103354e+17
19059.0	6.33524175852886e+17
19060.0	6.327375154031261e+17
19061.0	6.349577763072681e+17
19062.0	6.339171561329989e+17
19063.0	6.341138384420856e+17
19064.0	6.227597973957416e+17
19065.0	6.167859429026573e+17
19066.0	6.271725747219032e+17
19067.0	6.326027540933268e+17
19068.0	6.337954844770294e+17
19069.0	6.339115215050066e+17
19070.0	6.306792833985157e+17
19071.0	6.325828966503794e+17
19072.0	6.328722149867516e+17
19073.0	6.327319019563681e+17
19074.0	6.336924599975936e+17
19075.0	6.334090851997014e+17
19076.0	6.31151600197086e+17
19077.0	6.30909124197304e+17
19078.0	6.277769744875462e+17
19079.0	6.326940157171041e+17
19080.0	6.313033322201112e+17
19081.0	6.271122499349107e+17
19082.0	6.281490853090661e+17
19083.0	6.214057528218889e+17
19084.0	6.131759401227784e+17
19085.0	6.291573732715194e+17
19086.0	6.024740293924211e+17
19087.0	6.199199219580946e+17
19088.0	6.191030342079731e+17
19089.0	6.096482711110052e+17
19090.0	6.261083342547645e+17
19091.0	6.277594513845005e+17
19092.0	6.213145084646813e+17
19093.0	6.301719552065528e+17
19094.0	6.306163580032352e+17
19095.0	6.306959040970752e+17
19096.0	6.29398923029161e+17
19097.0	6.300698912227328e+17
19098.0	6.291550014625094e+17
19099.0	6.288896896445144e+17
19100.0	6.280871645194913e+17
19101.0	6.28784226736537e+17
19102.0	6.190800494220494e+17
19103.0	6.292200909089437e+17
19104.0	6.29868581547759e+17
19105.0	6.269175410458688e+17
19106.0	6.26673910004667e+17
19107.0	6.262145789809978e+17
19108.0	6.262387987797331e+17
19109.0	6.086971269753422e+17
19110.0	6.22803871281971e+17
19111.0	6.271559791891785e+17
19112.0	6.278535614300148e+17
19113.0	6.283094149562365e+17
19114.0	6.273163499405307e+17
19115.0	6.218327452723954e+17
19116.0	6.251203824451543e+17
19117.0	6.242052741616984e+17
19118.0	6.112868512563199e+17
19119.0	5.064581526671763e+17
19120.0	6.16444174235507e+17
19121.0	6.226131159438643e+17
19122.0	6.2695539750557e+17
19123.0	6.267162617795933e+17
19124.0	6.232487773951277e+17
19125.0	6.252647743662755e+17
19126.0	6.190732691898356e+17
19127.0	5.3540161340484794e+17
19128.0	6.151537980779136e+17
19129.0	6.166541450783251e+17
19130.0	6.243300518395916e+17
19131.0	6.260123572546209e+17
19132.0	6.257398900938065e+17
19133.0	6.205871968572716e+17
19134.0	6.244442727339352e+17
19135.0	6.24806677796182e+17
19136.0	6.233986403663872e+17
19137.0	6.11083476445868e+17
19138.0	6.231915110946147e+17
19139.0	6.255044884867754e+17
19140.0	6.257151885792594e+17
19141.0	6.255104420216832e+17
19142.0	6.212800501601613e+17
19143.0	6.194760868604676e+17
19144.0	6.201740730826755e+17
19145.0	6.245701582673233e+17
19146.0	5.872991586659689e+17
19147.0	6.1644074762895e+17
19148.0	6.232244808406372e+17
19149.0	6.229108508502693e+17
19150.0	6.236029564485626e+17
19151.0	6.23472749663573e+17
19152.0	6.231382085511841e+17
19153.0	6.19384144501141e+17
19154.0	6.120108727817505e+17
19155.0	6.220764771166884e+17
19156.0	6.222224470048765e+17
19157.0	6.186683494738612e+17
19158.0	6.094030306454154e+17
19159.0	6.184372160604846e+17
19160.0	6.199827341770729e+17
19161.0	6.185432585513636e+17
19162.0	5.915515727205825e+17
19163.0	6.131946996367346e+17
19164.0	6.205125506192722e+17
19165.0	6.17929061870248e+17
19166.0	6.088362189040179e+17
19167.0	6.176930927039822e+17
19168.0	6.201850403487738e+17
19169.0	6.199258778697747e+17
19170.0	6.210727958282237e+17
19171.0	6.188410150584321e+17
19172.0	6.198882786607108e+17
19173.0	6.209479535580492e+17
19174.0	6.153706503056154e+17
19175.0	6.202878878285812e+17
19176.0	6.203922398751434e+17
19177.0	6.062589261206793e+17
19178.0	6.18351147754018e+17
19179.0	6.168245258857135e+17
19180.0	6.186902147301384e+17
19181.0	6.070486492512146e+17
19182.0	6.174818074361805e+17
19183.0	6.201468728115203e+17
19184.0	6.195304425237169e+17
19185.0	6.184925460605661e+17
19186.0	6.194737305004724e+17
19187.0	6.111568889293499e+17
19188.0	6.185731932990116e+17
19189.0	6.190053829814953e+17
19190.0	6.184138718926162e+17
19191.0	6.140413030520173e+17
19192.0	6.180756503483738e+17
19193.0	6.164667725862235e+17
19194.0	6.133923031548e+17
19195.0	6.143455873641126e+17
