# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.043335635577509e+17
19001.0	4.9493858586022445e+17
19002.0	5.044265686138874e+17
19003.0	5.0141516222081197e+17
19004.0	4.9575923352427757e+17
19005.0	5.0193136290365094e+17
19006.0	4.939182477322777e+17
19007.0	5.023371842551834e+17
19008.0	4.966443166029077e+17
19009.0	4.968056779090628e+17
19010.0	4.714313503036196e+17
19011.0	4.98243925931897e+17
19012.0	4.70984835045746e+17
19013.0	5.017983171340945e+17
19014.0	4.972682219093922e+17
19015.0	4.954718165357977e+17
19016.0	4.9469009886357926e+17
19017.0	5.009714058362897e+17
19018.0	4.981190116594981e+17
19019.0	4.989694360158177e+17
19020.0	4.9986837029410726e+17
19021.0	5.0111197213272704e+17
19022.0	5.0056600349573626e+17
19023.0	4.975600915010826e+17
19024.0	4.9219405135652646e+17
19025.0	4.934800751547789e+17
19026.0	4.8772069786473376e+17
19027.0	4.5753095981188954e+17
19028.0	5.000560324728121e+17
19029.0	4.972876957133515e+17
19030.0	5.001887772311545e+17
19031.0	5.0096797615390765e+17
19032.0	4.996321722586447e+17
19033.0	4.9167470173005165e+17
19034.0	4.9867681634276634e+17
19035.0	4.925800639889339e+17
19036.0	3.745408757705792e+17
19037.0	4.9506046031079814e+17
19038.0	4.9734714864434765e+17
19039.0	4.9907029427705376e+17
19040.0	5.002900380756655e+17
19041.0	4.993524105740263e+17
19042.0	4.837237237044404e+17
19043.0	4.9993462233169875e+17
19044.0	4.984881833923881e+17
19045.0	4.971405865822861e+17
19046.0	4.9245944915776115e+17
19047.0	4.987339017988691e+17
19048.0	4.783479879368456e+17
19049.0	4.7706468344569894e+17
19050.0	4.932022385158892e+17
19051.0	4.129258156501088e+17
19052.0	4.7154140510069005e+17
19053.0	4.9795127787738336e+17
19054.0	4.981410471346196e+17
19055.0	4.755576820422503e+17
19056.0	4.948488495650184e+17
19057.0	4.983591015896394e+17
19058.0	4.888415283008702e+17
19059.0	4.948380613956941e+17
19060.0	4.9483207255872346e+17
19061.0	4.9874047678982816e+17
19062.0	4.9774016485566957e+17
19063.0	4.982983080192677e+17
19064.0	4.865043879428256e+17
19065.0	4.836649636724709e+17
19066.0	4.8962202417233645e+17
19067.0	4.964256370567831e+17
19068.0	4.975761184959141e+17
19069.0	4.977116922423975e+17
19070.0	4.946377382909228e+17
19071.0	4.940337880847771e+17
19072.0	4.9358811539264864e+17
19073.0	4.964677764601168e+17
19074.0	4.977466218468693e+17
19075.0	4.9744123981550944e+17
19076.0	4.730073541596436e+17
19077.0	4.950046265748081e+17
19078.0	4.913658834452402e+17
19079.0	4.9667297236746355e+17
19080.0	4.95494968884157e+17
19081.0	4.916531518155382e+17
19082.0	4.918618898126166e+17
19083.0	4.8806032876501805e+17
19084.0	4.797600451177296e+17
19085.0	4.935402610404019e+17
19086.0	4.63348679241467e+17
19087.0	4.3115135379707955e+17
19088.0	4.8168880650757843e+17
19089.0	4.403333997526888e+17
19090.0	4.922333203879272e+17
19091.0	4.922742105877261e+17
19092.0	4.611505857232725e+17
19093.0	4.953425235498319e+17
19094.0	4.954584114703027e+17
19095.0	4.956265855844351e+17
19096.0	4.9349912442524576e+17
19097.0	4.9540995677334266e+17
19098.0	4.914049609367538e+17
19099.0	4.902846285043087e+17
19100.0	4.8413199152360704e+17
19101.0	4.905851684913212e+17
19102.0	4.811308211197074e+17
19103.0	4.9400814543831e+17
19104.0	4.946981931712522e+17
19105.0	4.865051737456847e+17
19106.0	4.7359909439733344e+17
19107.0	4.9025444503442234e+17
19108.0	4.901659986274988e+17
19109.0	4.371425654384658e+17
19110.0	4.899131678698079e+17
19111.0	4.896936767957611e+17
19112.0	4.860751077790969e+17
19113.0	4.9360209346996883e+17
19114.0	4.917982035705837e+17
19115.0	4.734203603539808e+17
19116.0	4.889662978697868e+17
