# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3181795136635274e+17
19001.0	2.354654852328066e+17
19002.0	2.3479139420514707e+17
19003.0	2.3448234331121926e+17
19004.0	2.2435220712761245e+17
19005.0	2.310650261929921e+17
19006.0	2.3134173987689376e+17
19007.0	2.335240868943197e+17
19008.0	2.348708182796974e+17
19009.0	2.3638376437514163e+17
19010.0	2.3368178251857507e+17
19011.0	2.2681837130220176e+17
19012.0	2.226566408961921e+17
19013.0	2.3553139456081942e+17
19014.0	2.271970249583331e+17
19015.0	2.260836998796577e+17
19016.0	2.2830223003920176e+17
19017.0	2.3499258664932214e+17
19018.0	2.3328239292252413e+17
19019.0	2.3398169975630637e+17
19020.0	2.325250685534161e+17
19021.0	2.3278766924322208e+17
19022.0	2.3552298361815222e+17
19023.0	2.3074747603136157e+17
19024.0	2.3459330390316288e+17
19025.0	2.3230050855813757e+17
19026.0	2.3237923494516496e+17
19027.0	2.3223632487164624e+17
19028.0	2.2952302964899933e+17
19029.0	2.252260690449875e+17
19030.0	2.2164100577144637e+17
19031.0	2.3082244565019754e+17
19032.0	2.3431669032331712e+17
19033.0	2.2715862526634262e+17
19034.0	2.3072519760118397e+17
19035.0	2.340451776812377e+17
19036.0	2.31773585241972e+17
19037.0	2.2944279104061978e+17
19038.0	2.3066615602653642e+17
19039.0	2.3027442383148544e+17
19040.0	2.282659871282467e+17
19041.0	2.301042436516583e+17
19042.0	2.2634986523852003e+17
19043.0	2.3075831128172963e+17
19044.0	2.350096365649931e+17
19045.0	2.3159466102183242e+17
19046.0	2.2999976657988963e+17
19047.0	2.2770843319446394e+17
19048.0	2.324026239920816e+17
19049.0	2.2002977109004563e+17
19050.0	2.3180221010848742e+17
19051.0	2.22204290452682e+17
19052.0	2.2422416456854003e+17
19053.0	2.294272245454127e+17
19054.0	2.231727440265118e+17
19055.0	2.3011633649418227e+17
19056.0	2.319539790763341e+17
19057.0	2.3138433401268464e+17
19058.0	2.2544415341935706e+17
19059.0	2.2109459152458973e+17
19060.0	2.3176157925649456e+17
19061.0	2.25550197692831e+17
19062.0	2.209994889669367e+17
19063.0	2.311174594319724e+17
19064.0	2.3201191513729456e+17
19065.0	2.3137239415739786e+17
19066.0	2.3091647128535414e+17
19067.0	2.1839799581846768e+17
19068.0	2.321126913998872e+17
19069.0	2.2998589304558944e+17
19070.0	2.2261723561983734e+17
19071.0	2.272800958753544e+17
19072.0	2.2915903508534496e+17
19073.0	2.3340535394249386e+17
19074.0	2.2431983793601802e+17
19075.0	2.3160738287015472e+17
19076.0	2.2942239267225437e+17
