# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.514252505765203e+17
19001.0	6.512109563150333e+17
19002.0	6.511884071075837e+17
19003.0	6.510569213394943e+17
19004.0	6.509356634516137e+17
19005.0	6.508121949558102e+17
19006.0	6.506937327812608e+17
19007.0	6.505583448424447e+17
19008.0	6.504210050143571e+17
19009.0	6.501752082442921e+17
19010.0	6.499571203047423e+17
19011.0	6.499631108893353e+17
19012.0	6.494840256025935e+17
19013.0	6.498380956041215e+17
19014.0	6.496938311898452e+17
19015.0	6.495867589274284e+17
19016.0	6.494862799710889e+17
19017.0	6.493722644578304e+17
19018.0	6.49247253996066e+17
19019.0	6.491375493185533e+17
19020.0	6.49011368366353e+17
19021.0	6.489073897526614e+17
19022.0	6.48781099888367e+17
19023.0	6.486191333441533e+17
19024.0	6.484854972263081e+17
19025.0	6.483191448382122e+17
19026.0	6.481034150062761e+17
19027.0	6.477488514050729e+17
19028.0	6.479643541853524e+17
19029.0	6.478713145262079e+17
19030.0	6.477736072358569e+17
19031.0	6.476337411085652e+17
19032.0	6.474523479463252e+17
19033.0	6.471297992578386e+17
19034.0	6.466961749835776e+17
19035.0	6.438970539201873e+17
19036.0	6.215846991669932e+17
19037.0	6.443257260496209e+17
19038.0	6.462709200934228e+17
19039.0	6.465050440455508e+17
19040.0	6.465028188973738e+17
19041.0	6.464288951981395e+17
19042.0	6.457141768486903e+17
19043.0	6.462436093023572e+17
19044.0	6.461194344158548e+17
19045.0	6.459772397507923e+17
19046.0	6.458442789158911e+17
19047.0	6.457036604003667e+17
19048.0	6.454001820936872e+17
19049.0	6.44169831249782e+17
19050.0	6.448314352402431e+17
19051.0	6.41243741404091e+17
19052.0	6.427791122410149e+17
19053.0	6.446883137039017e+17
19054.0	6.448275478194858e+17
19055.0	6.444169587326984e+17
19056.0	6.446292147022504e+17
19057.0	6.445981213480275e+17
19058.0	6.438929044952396e+17
19059.0	6.441590260236284e+17
19060.0	6.442513926367913e+17
19061.0	6.441471424419156e+17
19062.0	6.440284353200127e+17
19063.0	6.43909276471569e+17
19064.0	6.437207544605356e+17
19065.0	6.435372117874004e+17
19066.0	6.433017641828352e+17
19067.0	6.434327713808383e+17
19068.0	6.433262076078761e+17
19069.0	6.432072236619091e+17
19070.0	6.430720144703487e+17
19071.0	6.429389780680704e+17
19072.0	6.42638653109043e+17
19073.0	6.427328577361236e+17
19074.0	6.426185628822185e+17
19075.0	6.424987093172223e+17
19076.0	6.423713587833514e+17
19077.0	6.422387786514432e+17
19078.0	6.421054341076307e+17
19079.0	6.420151237520042e+17
19080.0	6.418808218583039e+17
19081.0	6.417236744295763e+17
19082.0	6.416263662272511e+17
19083.0	6.414201867556178e+17
19084.0	6.411755169950378e+17
19085.0	6.411970701251924e+17
19086.0	6.403231638181202e+17
19087.0	6.401649303442766e+17
19088.0	6.402432911278074e+17
19089.0	6.403660931487066e+17
19090.0	6.404913547094697e+17
19091.0	6.403998733041667e+17
19092.0	6.398290660687882e+17
19093.0	6.402827261837311e+17
19094.0	6.401990110216191e+17
19095.0	6.401004544546134e+17
19096.0	6.399841329130153e+17
19097.0	6.398748055830527e+17
19098.0	6.395102231177897e+17
19099.0	6.393413865133399e+17
19100.0	6.394440211322196e+17
19101.0	6.393613032357888e+17
19102.0	6.392146968619689e+17
19103.0	6.391481616389462e+17
19104.0	6.390256028876799e+17
19105.0	6.383317899979448e+17
19106.0	6.386816380829695e+17
19107.0	6.383924007665661e+17
19108.0	6.380139260674048e+17
19109.0	6.37347974820659e+17
19110.0	6.377296600498176e+17
19111.0	6.37857292510822e+17
19112.0	6.378336269893628e+17
19113.0	6.379415472701439e+17
19114.0	6.377090538536956e+17
19115.0	6.376053020819456e+17
19116.0	6.375730805997567e+17
19117.0	6.374295940890623e+17
19118.0	6.370791075610624e+17
19119.0	6.332373520089044e+17
19120.0	6.367492370857983e+17
19121.0	6.36766034015027e+17
19122.0	6.368846545245524e+17
19123.0	6.367943624141482e+17
19124.0	6.364213144453116e+17
19125.0	6.365338414699859e+17
19126.0	6.363042770758314e+17
19127.0	6.353801552330751e+17
19128.0	6.359136442777596e+17
19129.0	6.360050578751484e+17
19130.0	6.359732785425066e+17
19131.0	6.358719790404948e+17
19132.0	6.357577665347583e+17
19133.0	6.355937556168703e+17
19134.0	6.354590737891328e+17
19135.0	6.354014679597055e+17
19136.0	6.352812172640255e+17
19137.0	6.351009992059561e+17
19138.0	6.350333193573716e+17
19139.0	6.34939561353762e+17
19140.0	6.348262394385748e+17
19141.0	6.347076901623124e+17
19142.0	6.345550334350675e+17
19143.0	6.344411891193172e+17
19144.0	6.343121744254291e+17
19145.0	6.342285820865194e+17
19146.0	6.335756644996443e+17
19147.0	6.339503331475455e+17
19148.0	6.336750464357719e+17
19149.0	6.335234275191466e+17
19150.0	6.336284589031423e+17
19151.0	6.335041950973951e+17
19152.0	6.333322403075412e+17
19153.0	6.328348696029861e+17
19154.0	6.330206198082217e+17
19155.0	6.329311678868137e+17
19156.0	6.327626579487401e+17
19157.0	6.323383479653719e+17
19158.0	6.318218043282776e+17
19159.0	6.322066308814163e+17
19160.0	6.32108672422161e+17
19161.0	6.317134063861759e+17
19162.0	6.304219853575511e+17
19163.0	6.311083230188884e+17
19164.0	6.316301370086739e+17
19165.0	6.312219903350093e+17
19166.0	6.314909939793919e+17
19167.0	6.313652063830015e+17
19168.0	6.313480042840063e+17
19169.0	6.312894327859882e+17
19170.0	6.31189728797218e+17
19171.0	6.310473846751231e+17
19172.0	6.309351483856211e+17
19173.0	6.308666753242451e+17
19174.0	6.307440191952212e+17
19175.0	6.306481527848959e+17
19176.0	6.305298054643711e+17
19177.0	6.302620870246397e+17
19178.0	6.302097423903402e+17
19179.0	6.300744452582057e+17
19180.0	6.300142408477353e+17
19181.0	6.29856541029171e+17
19182.0	6.297817653269844e+17
19183.0	6.297098153274025e+17
19184.0	6.295862459585876e+17
19185.0	6.29454744391953e+17
19186.0	6.293376714407936e+17
19187.0	6.291300701700095e+17
19188.0	6.290556156816042e+17
19189.0	6.289059875214675e+17
19190.0	6.287387750214313e+17
19191.0	6.285475286701396e+17
19192.0	6.283932442034176e+17
19193.0	6.281076660677292e+17
19194.0	6.277749153639084e+17
19195.0	6.274704369953449e+17
19196.0	6.268030710098602e+17
19197.0	6.255417298518015e+17
19198.0	6.224534002029907e+17
19199.0	6.134329818917542e+17
19200.0	6.143265852795567e+17
19201.0	6.224539007232684e+17
19202.0	6.250913491932499e+17
19203.0	6.25967853941555e+17
