# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.454221810357583e+17
19001.0	7.385240987937375e+17
19002.0	7.454101026985297e+17
19003.0	7.448394901487612e+17
19004.0	7.447375892534611e+17
19005.0	7.44301128441309e+17
19006.0	7.44190220697599e+17
19007.0	7.438518990493024e+17
19008.0	7.398855648389784e+17
19009.0	7.359814717931503e+17
19010.0	7.190110518902516e+17
19011.0	7.411379203997696e+17
19012.0	7.34364066591527e+17
19013.0	7.427088385223319e+17
19014.0	7.384635141696088e+17
19015.0	7.398971880942345e+17
19016.0	7.397272848083619e+17
19017.0	7.414460254431927e+17
19018.0	7.412848052054684e+17
19019.0	7.412947329832274e+17
19020.0	7.404997222334513e+17
19021.0	7.418179285068452e+17
19022.0	7.414907853777615e+17
19023.0	7.385669029243502e+17
19024.0	7.398396598594172e+17
19025.0	7.403839605615277e+17
19026.0	7.389700409698985e+17
19027.0	7.367445831133842e+17
19028.0	7.404870283121984e+17
19029.0	7.391894547988466e+17
19030.0	7.410653885803172e+17
19031.0	7.410341115155796e+17
19032.0	7.407724086165503e+17
19033.0	7.338837880252992e+17
19034.0	7.38470976255863e+17
19035.0	7.313997829242821e+17
19036.0	6.304769347245622e+17
19037.0	7.341318088250687e+17
19038.0	7.3755464638136e+17
19039.0	7.393973004577445e+17
19040.0	7.39747717639919e+17
19041.0	7.393183537299442e+17
19042.0	7.328094325746286e+17
19043.0	7.394328509590182e+17
19044.0	7.386485744118427e+17
19045.0	7.390749933611688e+17
19046.0	7.345895727868566e+17
19047.0	7.36681992353651e+17
19048.0	7.26023783964114e+17
19049.0	7.323490973646757e+17
19050.0	7.338502144393271e+17
19051.0	6.973545737354971e+17
19052.0	7.250735213314022e+17
19053.0	7.372774502825981e+17
19054.0	7.373283850715154e+17
19055.0	7.213482589378377e+17
19056.0	7.355785120754396e+17
19057.0	7.371026467913716e+17
19058.0	7.35983662128603e+17
19059.0	7.367414396223492e+17
19060.0	7.357555778344264e+17
19061.0	7.372053441850024e+17
19062.0	7.364517024148127e+17
19063.0	7.366040458275494e+17
19064.0	7.283487288240893e+17
19065.0	7.239349076754491e+17
19066.0	7.316848485160223e+17
19067.0	7.352575059121481e+17
19068.0	7.359862399478437e+17
19069.0	7.35990705763123e+17
19070.0	7.338567417550139e+17
19071.0	7.352329091153933e+17
19072.0	7.355216624790188e+17
19073.0	7.350286463707814e+17
19074.0	7.355453741378217e+17
19075.0	7.353920006040233e+17
19076.0	7.339740653857443e+17
19077.0	7.339061039595501e+17
19078.0	7.318124811867439e+17
19079.0	7.346423810315611e+17
19080.0	7.334959603078492e+17
19081.0	7.308800865686838e+17
19082.0	7.315629642787496e+17
