# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.125876157142411e+17
19001.0	3.2770189629410714e+17
19002.0	3.2494173098255616e+17
19003.0	3.2847279056485114e+17
19004.0	2.7736301630037014e+17
19005.0	3.121776688103115e+17
19006.0	3.101075494491189e+17
19007.0	3.211343098631742e+17
19008.0	3.249868289081353e+17
19009.0	3.32063922052569e+17
19010.0	3.218528443651243e+17
19011.0	2.967521506361502e+17
19012.0	2.755866418391161e+17
19013.0	3.3019294352670854e+17
19014.0	2.9059318909941523e+17
19015.0	2.914340070315092e+17
19016.0	2.988782599011843e+17
19017.0	3.289365233357956e+17
19018.0	3.194473501338403e+17
19019.0	3.227660094625173e+17
19020.0	3.158385640166452e+17
19021.0	3.1703603812325165e+17
19022.0	3.300578812406517e+17
19023.0	3.0557224486397786e+17
19024.0	3.2849730008514214e+17
19025.0	3.149787899276403e+17
19026.0	3.1542680912311277e+17
19027.0	3.108947801844328e+17
19028.0	3.0333021954157555e+17
19029.0	2.8382093891344074e+17
19030.0	2.716556657514287e+17
19031.0	3.108322963095713e+17
19032.0	3.266641666943571e+17
19033.0	2.9100358252186176e+17
19034.0	3.099414546262997e+17
19035.0	3.231076331115872e+17
19036.0	2.8157870908373763e+17
19037.0	3.0178105140186976e+17
19038.0	3.094626842967933e+17
19039.0	3.068651035951181e+17
19040.0	2.9968078170573203e+17
19041.0	3.0645416480826304e+17
19042.0	2.487024669250319e+17
19043.0	3.094041959508526e+17
19044.0	3.3080674234313914e+17
19045.0	3.1327528059317786e+17
19046.0	3.0950669670156883e+17
19047.0	2.962322441808674e+17
19048.0	2.99689412534803e+17
19049.0	1.80229180279925e+17
19050.0	3.206725060875624e+17
19051.0	2.7330254960498442e+17
19052.0	2.962852562337731e+17
19053.0	3.121374363822612e+17
19054.0	2.8359704993678426e+17
19055.0	2.7907545342060502e+17
19056.0	3.0448887574907725e+17
19057.0	3.1537765453657786e+17
19058.0	2.4436114834053984e+17
19059.0	2.3241449338308144e+17
19060.0	3.2007827750913914e+17
19061.0	2.8845299102736314e+17
19062.0	2.7054683923855248e+17
19063.0	3.173984315113588e+17
19064.0	3.1835237331761715e+17
19065.0	3.152610530252202e+17
19066.0	2.7166817886325862e+17
19067.0	2.5902366567959248e+17
19068.0	3.2219309070964774e+17
19069.0	3.104393271093934e+17
19070.0	2.799487820322095e+17
19071.0	2.9806381236229254e+17
19072.0	2.675660796111175e+17
19073.0	3.267990057386001e+17
19074.0	2.847463879387433e+17
19075.0	3.192742154163628e+17
19076.0	3.062402366046075e+17
19077.0	3.1150655325687443e+17
19078.0	3.108991378565597e+17
19079.0	2.9543805603894246e+17
19080.0	3.094042393270036e+17
19081.0	3.1992024560654374e+17
19082.0	3.2884191976053286e+17
19083.0	3.09775639248932e+17
19084.0	3.1541342509901536e+17
19085.0	3.0549404465235206e+17
19086.0	2.539420286364315e+17
19087.0	2.4527034618560822e+17
19088.0	2.535643152033624e+17
19089.0	3.0250589228455955e+17
19090.0	3.122247703200033e+17
19091.0	2.9858160102609344e+17
19092.0	2.5609102574666922e+17
19093.0	3.015937383290557e+17
19094.0	3.096710207242307e+17
19095.0	2.942967521913241e+17
19096.0	3.094530307216678e+17
19097.0	2.984400136787578e+17
19098.0	2.912943420386428e+17
19099.0	2.762302752817133e+17
19100.0	3.146232871867682e+17
19101.0	3.071501481803902e+17
19102.0	3.123464909794057e+17
19103.0	2.8335402899206083e+17
19104.0	3.203418558911829e+17
19105.0	2.4422999420228387e+17
19106.0	3.022237478507869e+17
19107.0	2.814221012522215e+17
19108.0	2.708563093181739e+17
19109.0	2.965540321973761e+17
19110.0	2.98372927673723e+17
19111.0	2.4497074626445366e+17
19112.0	2.6421849169592726e+17
19113.0	3.089147239247035e+17
19114.0	2.626933267715197e+17
19115.0	2.987836089303218e+17
19116.0	2.822712506799845e+17
19117.0	2.883531503741597e+17
19118.0	3.0726686063109946e+17
