# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.607791354740731e+17
19001.0	8.605779979053736e+17
19002.0	8.604660934552233e+17
19003.0	8.603060195207849e+17
19004.0	8.601467276842323e+17
19005.0	8.599895892033535e+17
19006.0	8.598326143003305e+17
19007.0	8.595624773550081e+17
19008.0	8.594896119485778e+17
19009.0	8.593433625799337e+17
19010.0	8.589991992448335e+17
19011.0	8.590313828384765e+17
19012.0	8.587382629247656e+17
19013.0	8.587232687073962e+17
19014.0	8.585352921655977e+17
19015.0	8.583905584786088e+17
19016.0	8.582294663069693e+17
19017.0	8.580184637352617e+17
19018.0	8.57916584370722e+17
19019.0	8.577653047732905e+17
19020.0	8.57585443930112e+17
19021.0	8.574392952247636e+17
19022.0	8.572924620090026e+17
19023.0	8.571131357997736e+17
19024.0	8.569647664900777e+17
19025.0	8.56799098053154e+17
19026.0	8.566320122210985e+17
19027.0	8.56392622879539e+17
19028.0	8.563345451909119e+17
19029.0	8.561787472095913e+17
19030.0	8.560329115391315e+17
19031.0	8.558758674300927e+17
19032.0	8.557146873178794e+17
19033.0	8.555121954084179e+17
19034.0	8.553849495923369e+17
19035.0	8.552102982145364e+17
19036.0	8.47950004826927e+17
19037.0	8.549021661877587e+17
19038.0	8.547413017668266e+17
19039.0	8.545904034316285e+17
19040.0	8.5443232179159e+17
19041.0	8.542682132163241e+17
19042.0	8.540693573490003e+17
19043.0	8.539503545985705e+17
19044.0	8.537844413541033e+17
19045.0	8.536255950924456e+17
19046.0	8.534404259381245e+17
19047.0	8.533059750068221e+17
19048.0	8.530545193517053e+17
19049.0	8.529518061595305e+17
19050.0	8.52801032814592e+17
19051.0	8.514431467476285e+17
19052.0	8.523796853380439e+17
19053.0	8.52312652530756e+17
19054.0	8.521767626735613e+17
19055.0	8.519024251327831e+17
19056.0	8.518462459259561e+17
19057.0	8.516912560472063e+17
19058.0	8.514992821938856e+17
19059.0	8.513727158550527e+17
19060.0	8.512017242871123e+17
19061.0	8.51052502135603e+17
19062.0	8.508888443082068e+17
19063.0	8.507289055701673e+17
19064.0	8.505075204183382e+17
19065.0	8.50318609944849e+17
19066.0	8.50213444203315e+17
19067.0	8.500764915094866e+17
19068.0	8.499204968153085e+17
19069.0	8.497599861140137e+17
19070.0	8.49584403460915e+17
19071.0	8.494290366540456e+17
19072.0	8.492740162966868e+17
19073.0	8.491097143640061e+17
19074.0	8.489524953524905e+17
19075.0	8.487906210829651e+17
19076.0	8.486186709767507e+17
19077.0	8.48461902852915e+17
19078.0	8.482761852234409e+17
19079.0	8.481410850138794e+17
19080.0	8.479734151948969e+17
19081.0	8.477950478035625e+17
19082.0	8.476299665691987e+17
19083.0	8.474329122952531e+17
19084.0	8.472098776634707e+17
19085.0	8.471601100095485e+17
19086.0	8.467992943088978e+17
19087.0	8.466170221603498e+17
19088.0	8.466109630687913e+17
19089.0	8.463037266657281e+17
19090.0	8.463258932827476e+17
19091.0	8.461732259299327e+17
19092.0	8.459439933751293e+17
19093.0	8.458625521549311e+17
19094.0	8.456980269454675e+17
19095.0	8.455352699147604e+17
19096.0	8.453698310460755e+17
19097.0	8.452168007461545e+17
19098.0	8.450437453010259e+17
19099.0	8.448771205627903e+17
19100.0	8.447050784615082e+17
19101.0	8.445521024079188e+17
19102.0	8.443574563635197e+17
19103.0	8.442282167151273e+17
19104.0	8.440690009352873e+17
19105.0	8.439020345010858e+17
19106.0	8.436983240065021e+17
19107.0	8.435683133052246e+17
19108.0	8.434110438222504e+17
19109.0	8.423845046954655e+17
19110.0	8.430573738175148e+17
19111.0	8.429247016905386e+17
19112.0	8.427669379787433e+17
19113.0	8.426042280640512e+17
19114.0	8.424397288592722e+17
19115.0	8.422431756648448e+17
19116.0	8.421047381874004e+17
19117.0	8.41940789694737e+17
19118.0	8.417146173041321e+17
19119.0	8.408134214571336e+17
19120.0	8.413899032363003e+17
19121.0	8.412575170210476e+17
19122.0	8.411384668749824e+17
19123.0	8.40968681169442e+17
19124.0	8.407615830753276e+17
19125.0	8.406399488185686e+17
19126.0	8.404761236384425e+17
19127.0	8.396068370776055e+17
19128.0	8.394729684555081e+17
19129.0	8.399512014596777e+17
19130.0	8.398256912465919e+17
19131.0	8.396444764820819e+17
19132.0	8.395029616437928e+17
19133.0	8.390551219645103e+17
19134.0	8.388478579157679e+17
19135.0	8.390112843573928e+17
19136.0	8.38852298285602e+17
19137.0	8.386152219628883e+17
19138.0	8.384730908415315e+17
19139.0	8.38356836618513e+17
19140.0	8.381981069585064e+17
19141.0	8.380361451678378e+17
19142.0	8.37857355689711e+17
19143.0	8.376821130548564e+17
19144.0	8.375241450804562e+17
19145.0	8.373759383699455e+17
19146.0	8.369325744324613e+17
19147.0	8.370161815912448e+17
19148.0	8.368833601470463e+17
19149.0	8.36719297569314e+17
19150.0	8.365548747008681e+17
19151.0	8.36395088635494e+17
19152.0	8.3621934282397e+17
19153.0	8.360594938440361e+17
19154.0	8.358488879136765e+17
19155.0	8.35737182273536e+17
19156.0	8.355693807534079e+17
19157.0	8.353663810535421e+17
19158.0	8.346773076574202e+17
19159.0	8.350525183492095e+17
19160.0	8.348893286061395e+17
19161.0	8.346688910873942e+17
19162.0	8.332451769570656e+17
19163.0	8.343751653763753e+17
19164.0	8.342567886957224e+17
19165.0	8.340726704941736e+17
19166.0	8.338657650584232e+17
19167.0	8.336369608818684e+17
19168.0	8.33542361011541e+17
19169.0	8.333914103873535e+17
19170.0	8.332697104198313e+17
19171.0	8.330468190934356e+17
19172.0	8.329301262860288e+17
19173.0	8.327764005705042e+17
19174.0	8.325900947597994e+17
19175.0	8.324485781039782e+17
19176.0	8.322816955558569e+17
19177.0	8.320496742083241e+17
19178.0	8.319191176882858e+17
19179.0	8.316964380344323e+17
19180.0	8.315296151852374e+17
19181.0	8.314061006219944e+17
19182.0	8.312581176076969e+17
19183.0	8.311158136810153e+17
19184.0	8.308998499467261e+17
19185.0	8.307858672189437e+17
19186.0	8.306292850425856e+17
19187.0	8.304190019338237e+17
19188.0	8.302873248355668e+17
19189.0	8.300994822318761e+17
19190.0	8.299260855102124e+17
19191.0	8.297667360718847e+17
19192.0	8.296161720227155e+17
19193.0	8.293617955941033e+17
19194.0	8.2923930793629e+17
19195.0	8.291121251745791e+17
19196.0	8.289369581770067e+17
19197.0	8.287512455806975e+17
19198.0	8.284828997429932e+17
19199.0	8.209937293377517e+17
19200.0	8.229833416201583e+17
19201.0	8.28000040980753e+17
19202.0	8.279241214219603e+17
19203.0	8.27740006016614e+17
19204.0	8.275769569225386e+17
19205.0	8.274222339413335e+17
19206.0	8.272550526189567e+17
19207.0	8.270564781894313e+17
19208.0	8.268452751299922e+17
19209.0	8.267496027761321e+17
19210.0	8.265886582439935e+17
19211.0	8.264256067731455e+17
19212.0	8.262573177350825e+17
19213.0	8.259860618892628e+17
19214.0	8.25772323512866e+17
19215.0	8.25720513372706e+17
19216.0	8.255743599138132e+17
19217.0	8.254123215071916e+17
19218.0	8.248950275091108e+17
19219.0	8.249998670736041e+17
19220.0	8.248935979504982e+17
19221.0	8.245896841352535e+17
19222.0	8.245695875470676e+17
19223.0	8.243899078978217e+17
19224.0	8.241937675627177e+17
19225.0	8.239920534170278e+17
19226.0	8.238776664981501e+17
19227.0	8.237062100615167e+17
19228.0	8.23549760005734e+17
19229.0	8.233789487928657e+17
19230.0	8.231743003120979e+17
19231.0	8.230104464708948e+17
19232.0	8.228486046373203e+17
19233.0	8.226587914098003e+17
19234.0	8.225105177302356e+17
19235.0	8.223321615237117e+17
19236.0	8.22179066351889e+17
19237.0	8.219978324333908e+17
19238.0	8.217819587368274e+17
19239.0	8.216594576572416e+17
19240.0	8.213843371797161e+17
19241.0	8.21272021967394e+17
19242.0	8.211294668019027e+17
19243.0	8.20879964014728e+17
19244.0	8.207933373764948e+17
19245.0	8.206168807702525e+17
19246.0	8.204375703595689e+17
19247.0	8.202632638933673e+17
19248.0	8.200939686417747e+17
19249.0	8.199175309099007e+17
19250.0	8.197216731310761e+17
19251.0	8.1948286428119e+17
19252.0	8.191985052898643e+17
19253.0	8.191676433214121e+17
19254.0	8.189843147674963e+17
19255.0	8.18727388341862e+17
19256.0	8.186163484775766e+17
19257.0	8.184662508350121e+17
19258.0	8.18289646449459e+17
19259.0	8.180739036151808e+17
19260.0	8.178255966240765e+17
19261.0	8.177479441186816e+17
19262.0	8.17546828919603e+17
19263.0	8.173729005000019e+17
19264.0	8.169985573300901e+17
19265.0	8.169558110808744e+17
19266.0	8.168039932144297e+17
19267.0	8.166721876306602e+17
19268.0	8.1648587650717e+17
19269.0	8.163041679332694e+17
19270.0	8.16121239655765e+17
19271.0	8.158019581902852e+17
19272.0	8.157377090027519e+17
19273.0	8.13002244751357e+17
19274.0	8.140420343835287e+17
19275.0	8.151919525975382e+17
19276.0	8.149583062368255e+17
19277.0	8.147714511121062e+17
19278.0	8.1458757673943e+17
19279.0	8.143637151307091e+17
19280.0	8.141743480373247e+17
19281.0	8.140209854087167e+17
19282.0	8.13820645736448e+17
19283.0	8.135162544695977e+17
19284.0	8.131642936437416e+17
19285.0	8.131495968025258e+17
19286.0	8.130382799743657e+17
