# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.229384040174932e+17
19001.0	4.226427104089426e+17
19002.0	4.228044896774825e+17
19003.0	4.227087147728895e+17
19004.0	4.225514634652329e+17
19005.0	4.2247982789864096e+17
19006.0	4.2217491500018304e+17
19007.0	4.2241382898728954e+17
19008.0	4.22188802061107e+17
19009.0	4.220195847536642e+17
19010.0	4.2089381950914304e+17
19011.0	4.219995029853527e+17
19012.0	4.2153048053295744e+17
19013.0	4.21964743250193e+17
19014.0	4.21769969419332e+17
19015.0	4.215067506289321e+17
19016.0	4.2147472033710074e+17
19017.0	4.2161337060556806e+17
19018.0	4.215440920281086e+17
19019.0	4.2145026971183763e+17
19020.0	4.2141281730341555e+17
19021.0	4.213329156025002e+17
19022.0	4.2126975266979846e+17
19023.0	4.210854902540967e+17
19024.0	4.2095379148526906e+17
19025.0	4.210344240436566e+17
19026.0	4.2089502704926714e+17
19027.0	4.207085580102312e+17
19028.0	4.2078461346447354e+17
19029.0	4.207026665510229e+17
19030.0	4.2064409701034675e+17
19031.0	4.204000227710293e+17
19032.0	4.2050274386247674e+17
19033.0	4.202585641364135e+17
19034.0	4.203475566417235e+17
19035.0	4.201862520285865e+17
19036.0	4.0794401663876435e+17
19037.0	4.199718111062697e+17
19038.0	4.200134553021097e+17
19039.0	4.199910195505834e+17
19040.0	4.1991691752352416e+17
19041.0	4.1982719765599565e+17
19042.0	4.14887009530669e+17
19043.0	4.1972930134234445e+17
19044.0	4.1964422030513485e+17
19045.0	4.195548084393302e+17
19046.0	4.193280134742014e+17
19047.0	4.193732054220797e+17
19048.0	4.1812498977914765e+17
19049.0	4.0938362487438195e+17
19050.0	4.1903497975343725e+17
19051.0	4.168182897399089e+17
19052.0	4.187481701001902e+17
19053.0	4.189629131522047e+17
19054.0	4.189013335692629e+17
19055.0	4.168120251274596e+17
19056.0	4.182157264857756e+17
19057.0	4.1869190092554234e+17
19058.0	4.135631632465843e+17
19059.0	4.164606619200159e+17
19060.0	4.183889823487316e+17
19061.0	4.1839422557825696e+17
19062.0	4.182971266717013e+17
19063.0	4.182613935783934e+17
19064.0	4.179036757207727e+17
19065.0	4.177734787923964e+17
19066.0	4.1596666923800134e+17
19067.0	4.1787348015732045e+17
19068.0	4.178783183568895e+17
19069.0	4.178198154357419e+17
19070.0	4.17639650575428e+17
19071.0	4.176030139591339e+17
19072.0	4.1554446926916026e+17
19073.0	4.174695549108222e+17
19074.0	4.1743803066176845e+17
19075.0	4.1736273004243616e+17
19076.0	4.171001321488383e+17
19077.0	4.1715311096190266e+17
19078.0	4.169221207141031e+17
19079.0	4.170280035418112e+17
19080.0	4.169814638242474e+17
19081.0	4.167827467883859e+17
19082.0	4.166810297434114e+17
19083.0	4.1664027054571494e+17
19084.0	4.163064232411137e+17
19085.0	4.164853631549438e+17
19086.0	4.134950367046305e+17
19087.0	4.120955002901801e+17
19088.0	4.1389858453367085e+17
19089.0	4.15841969923687e+17
19090.0	4.1621601201247565e+17
19091.0	4.157825527141741e+17
19092.0	4.1221353779146336e+17
19093.0	4.160435838255104e+17
19094.0	4.1597414076142925e+17
19095.0	4.1586600845858125e+17
19096.0	4.1578374934910266e+17
19097.0	4.15714604430131e+17
19098.0	4.136636271733409e+17
19099.0	4.131966470673774e+17
19100.0	4.153306205825704e+17
19101.0	4.153557381021694e+17
19102.0	4.149594444617038e+17
19103.0	4.1526734076859725e+17
19104.0	4.1522722420817914e+17
19105.0	4.1082002998996845e+17
19106.0	4.1492368326655974e+17
19107.0	4.139316927616326e+17
19108.0	4.132657131334323e+17
19109.0	4.1419594013518406e+17
19110.0	4.1473930907265696e+17
19111.0	4.1347403708279277e+17
19112.0	4.130393589896506e+17
19113.0	4.145480323825663e+17
19114.0	4.136980747823773e+17
19115.0	4.139772220014596e+17
19116.0	4.1421640267639456e+17
19117.0	4.142143064331604e+17
19118.0	4.1384003911024646e+17
19119.0	3.811219586678277e+17
19120.0	4.13835094864691e+17
19121.0	4.138719749603327e+17
19122.0	4.138911219580928e+17
19123.0	4.1383395988602874e+17
19124.0	4.1372092507095034e+17
19125.0	4.136944253184681e+17
19126.0	4.135886253282645e+17
19127.0	4.0917638039906694e+17
19128.0	4.1340074889052134e+17
19129.0	4.1321626382718266e+17
19130.0	4.132986361129642e+17
19131.0	4.132480983149225e+17
19132.0	4.131267965266602e+17
19133.0	4.1300889303340365e+17
19134.0	4.130142200091988e+17
19135.0	4.1290270919447885e+17
19136.0	4.126947877584896e+17
19137.0	4.1235201154962784e+17
19138.0	4.127255700351659e+17
19139.0	4.126943611977727e+17
19140.0	4.126206674163028e+17
19141.0	4.1253494143494816e+17
19142.0	4.122812467205461e+17
19143.0	4.121713207934982e+17
19144.0	4.1222807000623795e+17
19145.0	4.122346102543701e+17
19146.0	4.1082176251713056e+17
19147.0	4.116553296860495e+17
19148.0	4.103167332930927e+17
19149.0	4.099605233576626e+17
19150.0	4.118653800808448e+17
19151.0	4.117796603909462e+17
19152.0	4.1172661838370125e+17
19153.0	4.0811988289672e+17
19154.0	4.109480900602537e+17
19155.0	4.1150391139696634e+17
19156.0	4.1144077425923405e+17
19157.0	4.10214021988355e+17
19158.0	4.084143137401548e+17
19159.0	4.110702748194131e+17
19160.0	4.111235960274943e+17
19161.0	4.1106876885456205e+17
19162.0	4.099671637797554e+17
19163.0	4.109362267510101e+17
19164.0	4.108286696270504e+17
19165.0	4.0692257589820845e+17
19166.0	4.102909857191247e+17
19167.0	4.103949942521852e+17
19168.0	4.105432682113705e+17
19169.0	4.1043703236307635e+17
19170.0	4.104326173687808e+17
19171.0	4.102555962791255e+17
19172.0	4.102724009678165e+17
19173.0	4.101930678747135e+17
19174.0	4.099721103321777e+17
19175.0	4.1004334911761056e+17
19176.0	4.0997090852427085e+17
19177.0	4.0955458470543334e+17
19178.0	4.096808649927343e+17
19179.0	4.094380108764505e+17
19180.0	4.096635413987328e+17
19181.0	4.090290921013242e+17
19182.0	4.094632847736831e+17
19183.0	4.094834354683904e+17
19184.0	4.093314232658605e+17
19185.0	4.0929231298887686e+17
19186.0	4.092663027815765e+17
19187.0	4.0899280976390854e+17
19188.0	4.090420624272045e+17
19189.0	4.0905393734068896e+17
19190.0	4.08981053968657e+17
19191.0	4.087339513020415e+17
19192.0	4.088311183660374e+17
19193.0	4.083368115306504e+17
19194.0	4.0793447096210874e+17
19195.0	4.085875865201323e+17
19196.0	4.0846221325107194e+17
19197.0	4.083311610342059e+17
19198.0	4.0826919445681485e+17
19199.0	4.016371149045744e+17
19200.0	4.035379079064259e+17
19201.0	4.0804526979372384e+17
19202.0	4.0808965846248096e+17
19203.0	4.0798528355696634e+17
19204.0	4.079051609560404e+17
19205.0	4.078669767114753e+17
