# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.660782691024893e+17
19001.0	7.643323370744475e+17
19002.0	7.658756172502355e+17
19003.0	7.656521856974847e+17
19004.0	7.655196739327315e+17
19005.0	7.653191835451391e+17
19006.0	7.651866849225382e+17
19007.0	7.649343294494039e+17
19008.0	7.639064267543886e+17
19009.0	7.635315780310363e+17
19010.0	7.576300930378291e+17
19011.0	7.640269737077421e+17
19012.0	7.625352736844433e+17
19013.0	7.641070863122426e+17
19014.0	7.629780604856983e+17
19015.0	7.632492162274666e+17
19016.0	7.629955571646458e+17
19017.0	7.632539917221887e+17
19018.0	7.632423453982714e+17
19019.0	7.631136082274985e+17
19020.0	7.627161245231796e+17
19021.0	7.629552963201704e+17
19022.0	7.628409821025628e+17
19023.0	7.620329806146203e+17
19024.0	7.622591955075059e+17
19025.0	7.623567042674687e+17
19026.0	7.618696964997119e+17
19027.0	7.616397286834167e+17
19028.0	7.620105656948047e+17
19029.0	7.615762906742781e+17
19030.0	7.619043199199913e+17
19031.0	7.61852191711778e+17
19032.0	7.616485831387817e+17
19033.0	7.599296438337512e+17
19034.0	7.610872064464211e+17
19035.0	7.604364340363251e+17
19036.0	7.25760939095926e+17
19037.0	7.606119582487889e+17
19038.0	7.604087119238477e+17
19039.0	7.606050619741522e+17
19040.0	7.60535540965922e+17
19041.0	7.603144557068284e+17
19042.0	7.587215297915547e+17
19043.0	7.600995728446802e+17
19044.0	7.598141115902632e+17
19045.0	7.598458521255935e+17
19046.0	7.586436299620344e+17
19047.0	7.593324600885231e+17
19048.0	7.560497696079831e+17
19049.0	7.580176486847808e+17
19050.0	7.582728794931212e+17
19051.0	7.506050897586746e+17
19052.0	7.574277975616175e+17
19053.0	7.586228783633747e+17
19054.0	7.584435549503489e+17
19055.0	7.542002357545763e+17
19056.0	7.578024618754058e+17
19057.0	7.580117171000657e+17
19058.0	7.577056244837028e+17
19059.0	7.578134087292244e+17
19060.0	7.57359344143564e+17
19061.0	7.57644701798673e+17
19062.0	7.573587479931558e+17
19063.0	7.573159329573545e+17
19064.0	7.55035790743964e+17
19065.0	7.539888320675843e+17
19066.0	7.558283015487476e+17
19067.0	7.565263564876454e+17
19068.0	7.56575930364723e+17
19069.0	7.56474374660642e+17
19070.0	7.558585412222971e+17
19071.0	7.561150111678465e+17
19072.0	7.560668500721663e+17
19073.0	7.557969148728662e+17
19074.0	7.558128512707241e+17
19075.0	7.556741403246591e+17
19076.0	7.55200165098291e+17
19077.0	7.551800355149133e+17
19078.0	7.545002388007584e+17
19079.0	7.550546610574678e+17
19080.0	7.546722249779881e+17
19081.0	7.54007659039948e+17
19082.0	7.539082710919849e+17
19083.0	7.524878469737106e+17
19084.0	7.503500047723223e+17
