# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.000456743441748e+17
19001.0	6.999176091708074e+17
19002.0	6.997969563811839e+17
19003.0	6.996674502546771e+17
19004.0	6.995382249368233e+17
19005.0	6.994102068794708e+17
19006.0	6.992818738298879e+17
19007.0	6.991485032813908e+17
19008.0	6.990205686906879e+17
19009.0	6.988852290562729e+17
19010.0	6.987364896691539e+17
19011.0	6.986300826233513e+17
19012.0	6.984540962684925e+17
19013.0	6.983789508384084e+17
19014.0	6.982462325041833e+17
19015.0	6.981189913018367e+17
19016.0	6.979902676926463e+17
19017.0	6.97863884714803e+17
19018.0	6.977329184112639e+17
19019.0	6.976058056944297e+17
19020.0	6.974759426326528e+17
19021.0	6.973485772789076e+17
19022.0	6.972197445479081e+17
19023.0	6.970871095405225e+17
19024.0	6.969590909938345e+17
19025.0	6.968267146351958e+17
19026.0	6.966950854918143e+17
19027.0	6.965266834172585e+17
19028.0	6.964457813748394e+17
19029.0	6.963171831753385e+17
19030.0	6.961904854149801e+17
19031.0	6.960606153626964e+17
19032.0	6.959294900950356e+17
19033.0	6.957894066328915e+17
19034.0	6.956534823824041e+17
19035.0	6.954189748611753e+17
19036.0	6.92105624857258e+17
19037.0	6.951915052422484e+17
19038.0	6.951384245075967e+17
19039.0	6.95022677725457e+17
19040.0	6.9489741280925e+17
19041.0	6.947693704249343e+17
19042.0	6.946206819986089e+17
19043.0	6.945133818456745e+17
19044.0	6.943834295151274e+17
19045.0	6.942528465709737e+17
19046.0	6.941226613167444e+17
19047.0	6.939933593130323e+17
19048.0	6.938504333710676e+17
19049.0	6.937001117526697e+17
19050.0	6.935879789925716e+17
19051.0	6.929868713361403e+17
19052.0	6.931698277154813e+17
19053.0	6.932095282708479e+17
19054.0	6.930904154898431e+17
19055.0	6.929398404655788e+17
19056.0	6.928319859654655e+17
19057.0	6.927063725725012e+17
19058.0	6.925616098050047e+17
19059.0	6.924438769500159e+17
19060.0	6.923186704744448e+17
19061.0	6.921915244128938e+17
19062.0	6.920622103855104e+17
19063.0	6.919330725188948e+17
19064.0	6.91796334223906e+17
19065.0	6.916613263589375e+17
19066.0	6.915363948898985e+17
19067.0	6.914169132897619e+17
19068.0	6.912884719572307e+17
19069.0	6.911595111601491e+17
19070.0	6.91028778689058e+17
19071.0	6.908993475706879e+17
19072.0	6.907668072147626e+17
19073.0	6.906432402926249e+17
19074.0	6.905145143066623e+17
19075.0	6.903854617941332e+17
19076.0	6.902552759107583e+17
19077.0	6.901260854755327e+17
19078.0	6.899960614223871e+17
19079.0	6.89869198266641e+17
