# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0629574863749306e+17
19001.0	3.0600125023080864e+17
19002.0	3.095789560659926e+17
19003.0	3.0280721552286605e+17
19004.0	2.924530262256299e+17
19005.0	2.961416386510605e+17
19006.0	3.0079490618380454e+17
19007.0	3.077434552352815e+17
19008.0	3.05919974755528e+17
19009.0	3.072812941049887e+17
19010.0	2.948502566294561e+17
19011.0	2.989605183466243e+17
19012.0	2.7913538219537386e+17
19013.0	3.094163347210231e+17
19014.0	2.986328614152926e+17
19015.0	2.9046486601125626e+17
19016.0	2.955201629301272e+17
19017.0	3.0887462183457754e+17
19018.0	3.058885965381643e+17
19019.0	3.0705901448287597e+17
19020.0	3.0557864292515366e+17
19021.0	3.059997617072818e+17
19022.0	3.086769138783614e+17
19023.0	2.998827053569388e+17
19024.0	2.976525816517894e+17
19025.0	2.9911203932626157e+17
19026.0	2.878136160791081e+17
19027.0	2.7202933919576128e+17
19028.0	3.0214764545529146e+17
19029.0	2.94466794518414e+17
19030.0	2.8644165602509725e+17
19031.0	3.0469689809305946e+17
19032.0	3.065752806140552e+17
19033.0	2.960930658145491e+17
19034.0	3.0361379681949664e+17
19035.0	3.056138306890388e+17
19036.0	2.5197662521263312e+17
19037.0	3.002997468911014e+17
19038.0	3.0206999634028595e+17
19039.0	3.0240804280729875e+17
19040.0	2.997350180760148e+17
19041.0	3.012625155052964e+17
19042.0	2.3160434395703648e+17
19043.0	3.036493567928972e+17
19044.0	3.0766608196566925e+17
19045.0	3.0104572451443866e+17
19046.0	3.003936970637335e+17
19047.0	2.99761513459439e+17
19048.0	2.7320084696046854e+17
19049.0	1.6241615577626874e+17
19050.0	3.021108494554294e+17
19051.0	2.4522754729786768e+17
19052.0	2.8573178674543027e+17
19053.0	3.032102182322129e+17
19054.0	2.9425167761406566e+17
19055.0	2.5579677725056483e+17
19056.0	2.8730324741868768e+17
19057.0	3.0384203867968186e+17
19058.0	2.2942921729409517e+17
19059.0	2.364732791412177e+17
19060.0	3.0351278169129094e+17
19061.0	2.963305567442321e+17
19062.0	2.912048936998355e+17
19063.0	3.046668497147274e+17
19064.0	3.004984854926743e+17
19065.0	2.9931819429614624e+17
19066.0	2.46553300207839e+17
19067.0	2.8661655273472672e+17
19068.0	3.057019275706372e+17
19069.0	3.029069456211963e+17
19070.0	2.9180759980550374e+17
19071.0	2.9614887742561734e+17
19072.0	2.4572969342725917e+17
19073.0	3.0593842071033114e+17
19074.0	2.95690834367818e+17
19075.0	3.0538848590452243e+17
19076.0	2.953022093131692e+17
19077.0	3.021512371426573e+17
19078.0	2.988328941693502e+17
19079.0	2.964653431848937e+17
19080.0	3.0180612365790957e+17
19081.0	3.014591021143361e+17
19082.0	3.05067048496881e+17
19083.0	2.999945433972772e+17
19084.0	2.9860474898787155e+17
19085.0	2.991179175733984e+17
19086.0	2.3474746208639914e+17
19087.0	2.0234667462489392e+17
19088.0	2.4070856012804438e+17
19089.0	2.6657624780961654e+17
19090.0	3.0161003732446605e+17
19091.0	2.9035990035555885e+17
19092.0	2.2881354898913856e+17
19093.0	2.99730748204655e+17
19094.0	3.018599167601346e+17
19095.0	2.978052059430832e+17
19096.0	3.0111240713229395e+17
19097.0	2.9839615607876934e+17
19098.0	2.7139532067095107e+17
19099.0	2.643202964368128e+17
19100.0	2.9114430372795744e+17
19101.0	2.8435885322839994e+17
19102.0	2.951172071620522e+17
19103.0	2.9337933379009446e+17
19104.0	3.0396201566208205e+17
19105.0	2.3138798781081552e+17
19106.0	2.8300659658150384e+17
19107.0	2.741760997982405e+17
19108.0	2.6334426270706723e+17
19109.0	2.8114919700997178e+17
19110.0	2.9687336560231226e+17
19111.0	2.6121203223970166e+17
19112.0	2.6311076548877203e+17
19113.0	3.0020874513941376e+17
19114.0	2.5868493414285354e+17
19115.0	2.7651713350156787e+17
19116.0	2.9070566988187194e+17
19117.0	2.9472850374383e+17
19118.0	2.82150783103839e+17
19119.0	2.390721313810373e+17
19120.0	2.784797543191553e+17
19121.0	2.793445368965619e+17
19122.0	3.013994791043133e+17
19123.0	3.044661235373398e+17
19124.0	2.880680160307705e+17
19125.0	3.000830619462277e+17
19126.0	2.998485688953547e+17
19127.0	2.7328419281413062e+17
19128.0	2.965340797184594e+17
