# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8603545137643526e+17
19001.0	3.862698055958521e+17
19002.0	3.861346671482192e+17
19003.0	3.862147363416742e+17
19004.0	3.846055885362506e+17
19005.0	3.855828157202421e+17
19006.0	3.8578679590857344e+17
19007.0	3.8586172442323674e+17
19008.0	3.858629170735787e+17
19009.0	3.8596328236427936e+17
19010.0	3.8555955452968915e+17
19011.0	3.849473660813315e+17
19012.0	3.8384369034854163e+17
19013.0	3.8571056925682336e+17
19014.0	3.845006290146652e+17
19015.0	3.8435577523077037e+17
19016.0	3.8479026451032634e+17
19017.0	3.8536746085908416e+17
19018.0	3.8492505504044416e+17
19019.0	3.850411546334551e+17
19020.0	3.848923066138618e+17
19021.0	3.8485263360109235e+17
19022.0	3.851254633594882e+17
19023.0	3.843298112307211e+17
19024.0	3.847825783783423e+17
19025.0	3.8442735613160237e+17
19026.0	3.845339541580463e+17
19027.0	3.84209126704196e+17
19028.0	3.8383876197143885e+17
19029.0	3.83424331880859e+17
19030.0	3.8298325181180646e+17
19031.0	3.838870196060163e+17
19032.0	3.842673268664999e+17
19033.0	3.8310559616423174e+17
19034.0	3.833978439423326e+17
19035.0	3.833310569212587e+17
19036.0	3.8232778961059814e+17
19037.0	3.8290290201941434e+17
19038.0	3.83232334329719e+17
19039.0	3.8326848706314266e+17
19040.0	3.830285797949432e+17
19041.0	3.83230572512325e+17
19042.0	3.742465239897301e+17
19043.0	3.830980879406418e+17
19044.0	3.837138500758187e+17
19045.0	3.8313470155816954e+17
19046.0	3.8287947005078266e+17
19047.0	3.825659061207043e+17
19048.0	3.818823460672847e+17
19049.0	3.639005373529876e+17
19050.0	3.828012942360571e+17
19051.0	3.819955355123708e+17
19052.0	3.818939875677522e+17
19053.0	3.823971112495781e+17
19054.0	3.817802221748213e+17
19055.0	3.794570911416314e+17
19056.0	3.817803002587781e+17
19057.0	3.8260275468916e+17
19058.0	3.726713119484435e+17
19059.0	3.769889563781773e+17
19060.0	3.823316316629678e+17
19061.0	3.8178683771071194e+17
19062.0	3.809783028471136e+17
19063.0	3.8220273140367386e+17
19064.0	3.8211864651366355e+17
19065.0	3.819231353940652e+17
19066.0	3.7821444735194976e+17
19067.0	3.8018272768382394e+17
19068.0	3.819991150712152e+17
19069.0	3.81705674223343e+17
19070.0	3.806880465245525e+17
19071.0	3.809681802439354e+17
19072.0	3.775288540397517e+17
19073.0	3.818461601289557e+17
19074.0	3.803511980556276e+17
19075.0	3.8133693254642394e+17
19076.0	3.8096237371938106e+17
19077.0	3.810382744737104e+17
19078.0	3.809937947186511e+17
19079.0	3.804783824950611e+17
19080.0	3.809022483016374e+17
19081.0	3.810905498320897e+17
19082.0	3.8124354678729414e+17
19083.0	3.8054466619965555e+17
19084.0	3.807860512609617e+17
19085.0	3.805243303963312e+17
19086.0	3.7497167748792134e+17
19087.0	3.724552460129514e+17
19088.0	3.752281053506135e+17
19089.0	3.802080054258349e+17
19090.0	3.8042219909393094e+17
19091.0	3.795920409853999e+17
19092.0	3.726377726159746e+17
19093.0	3.798384269153631e+17
19094.0	3.800195590520832e+17
19095.0	3.793070102063777e+17
19096.0	3.798805763151188e+17
19097.0	3.796671853669041e+17
19098.0	3.7627824799306714e+17
19099.0	3.751035107541043e+17
19100.0	3.798001429861716e+17
19101.0	3.795354415792132e+17
19102.0	3.7958193760611014e+17
19103.0	3.788347681363275e+17
19104.0	3.796631590447785e+17
19105.0	3.708159302566154e+17
19106.0	3.7919456916493626e+17
19107.0	3.769176780963791e+17
19108.0	3.754824284416704e+17
19109.0	3.785355757791919e+17
19110.0	3.785627730444297e+17
19111.0	3.751453805335848e+17
19112.0	3.7533624513330816e+17
19113.0	3.789014622535691e+17
19114.0	3.7647110992035565e+17
19115.0	3.7840707817308205e+17
19116.0	3.7780358262948045e+17
19117.0	3.781245328687107e+17
19118.0	3.780929633211731e+17
19119.0	3.773751334972072e+17
19120.0	3.779969343815674e+17
19121.0	3.77446402411725e+17
19122.0	3.7847946822505837e+17
19123.0	3.78645314290756e+17
19124.0	3.782641680296616e+17
19125.0	3.781733633054039e+17
19126.0	3.7789614861189126e+17
19127.0	3.776520436842487e+17
19128.0	3.774404346161825e+17
19129.0	3.7804817612363117e+17
19130.0	3.780344134238206e+17
19131.0	3.7780899964299885e+17
19132.0	3.773324200334682e+17
19133.0	3.7781378149908454e+17
19134.0	3.775065838933334e+17
19135.0	3.77832894592888e+17
19136.0	3.7729913389711366e+17
19137.0	3.7659217270319706e+17
19138.0	3.772570821547351e+17
19139.0	3.7754610332467174e+17
19140.0	3.775300046072486e+17
19141.0	3.773547670754641e+17
19142.0	3.77076353160533e+17
19143.0	3.7685643091203437e+17
19144.0	3.7643726097831206e+17
19145.0	3.766164689081686e+17
19146.0	3.770104269504515e+17
19147.0	3.7660754000390803e+17
19148.0	3.7357263383429766e+17
19149.0	3.7230154448459245e+17
19150.0	3.7673787737156256e+17
19151.0	3.7630061272105024e+17
19152.0	3.766532860892502e+17
19153.0	3.6961482196035104e+17
19154.0	3.757472210048349e+17
19155.0	3.7652034468795725e+17
19156.0	3.7612689988867494e+17
19157.0	3.7375280051214336e+17
19158.0	3.711401823917478e+17
19159.0	3.751106370164062e+17
19160.0	3.7531827107266586e+17
19161.0	3.756777156553387e+17
19162.0	3.7525175164818765e+17
19163.0	3.755729534757542e+17
19164.0	3.754179931668469e+17
19165.0	3.676181663929575e+17
19166.0	3.7459663163228045e+17
19167.0	3.755949684686835e+17
19168.0	3.7510278954352576e+17
19169.0	3.7510395255412077e+17
19170.0	3.7512661717483475e+17
19171.0	3.746977597270701e+17
19172.0	3.7487284402694854e+17
19173.0	3.752591364194304e+17
19174.0	3.748399519454545e+17
19175.0	3.7457693972452704e+17
19176.0	3.7486203810174285e+17
19177.0	3.7474494152267155e+17
19178.0	3.745542451145385e+17
19179.0	3.74380890126201e+17
19180.0	3.746112519973542e+17
19181.0	3.745261909529937e+17
19182.0	3.7381785975958246e+17
19183.0	3.7416116158464064e+17
19184.0	3.743086939908784e+17
19185.0	3.7395881437866726e+17
19186.0	3.7389510520777344e+17
19187.0	3.7412839854789946e+17
19188.0	3.7411094199446176e+17
19189.0	3.740894618451963e+17
19190.0	3.738200074529458e+17
19191.0	3.738929308805801e+17
19192.0	3.7381632128887456e+17
19193.0	3.724702156237494e+17
19194.0	3.721616664734396e+17
19195.0	3.735842609343146e+17
19196.0	3.73252733079825e+17
19197.0	3.724235433661762e+17
19198.0	3.7182042852557e+17
19199.0	3.7177417723630944e+17
19200.0	3.720016817378641e+17
19201.0	3.725260852909398e+17
19202.0	3.728990722326522e+17
19203.0	3.726151521053356e+17
19204.0	3.731732443780439e+17
19205.0	3.729375988023299e+17
19206.0	3.728001637635402e+17
19207.0	3.7138997619370534e+17
19208.0	3.726539469007529e+17
19209.0	3.7263188835696646e+17
19210.0	3.720892866975066e+17
19211.0	3.724305265328129e+17
19212.0	3.7239483314558246e+17
19213.0	3.724156322097829e+17
19214.0	3.723546815627267e+17
19215.0	3.722761061007363e+17
19216.0	3.7222967934976e+17
19217.0	3.7260052488956576e+17
19218.0	3.719270231965698e+17
19219.0	3.7175771438339366e+17
19220.0	3.7222982880679206e+17
19221.0	3.718918828982269e+17
19222.0	3.711746018290364e+17
19223.0	3.715966644344141e+17
19224.0	3.71373928576889e+17
19225.0	3.718491980955648e+17
19226.0	3.7198803403188883e+17
19227.0	3.71629578396195e+17
19228.0	3.7167801282068486e+17
19229.0	3.699939347529712e+17
19230.0	3.7113086159967526e+17
19231.0	3.718470500526765e+17
19232.0	3.7168376537852634e+17
19233.0	3.712373065340252e+17
19234.0	3.710271870730244e+17
19235.0	3.711264930922497e+17
19236.0	3.7115065452025165e+17
19237.0	3.703558573304486e+17
19238.0	3.707553054370472e+17
19239.0	3.7088710109429664e+17
19240.0	3.70403366491477e+17
19241.0	3.7102246491586554e+17
19242.0	3.6961743270488704e+17
19243.0	3.7074354740483437e+17
19244.0	3.703329112020315e+17
19245.0	3.706383333588998e+17
19246.0	3.7071199715109523e+17
19247.0	3.707082201104389e+17
19248.0	3.702653405451613e+17
19249.0	3.694136228752051e+17
19250.0	3.6844302898299034e+17
19251.0	3.688572462825452e+17
19252.0	3.704525850411012e+17
19253.0	3.6992634039828525e+17
19254.0	3.700442215918247e+17
19255.0	3.6976396162389306e+17
19256.0	3.6921693329599123e+17
19257.0	3.695732928981675e+17
19258.0	3.6930883909495424e+17
19259.0	3.70013993242897e+17
19260.0	3.689567690773832e+17
19261.0	3.6958571761500186e+17
19262.0	3.695042366188199e+17
19263.0	3.6894250410967085e+17
19264.0	3.6912056944121197e+17
19265.0	3.687755115309737e+17
19266.0	3.6921631456624646e+17
19267.0	3.6917499829507405e+17
19268.0	3.683855414329352e+17
19269.0	3.6877839224886637e+17
19270.0	3.68820687750212e+17
19271.0	3.6816933449891795e+17
19272.0	3.688524650556073e+17
19273.0	3.690466014221652e+17
19274.0	3.689661513859066e+17
19275.0	3.6878195195467136e+17
19276.0	3.686843904862904e+17
19277.0	3.6880668814213126e+17
19278.0	3.684701606073684e+17
19279.0	3.685922552588966e+17
19280.0	3.6871546035240954e+17
19281.0	3.6844641623299437e+17
19282.0	3.683888470338213e+17
19283.0	3.67919705672909e+17
19284.0	3.683573566188199e+17
19285.0	3.678432264541521e+17
19286.0	3.674113986701986e+17
19287.0	3.667963194376178e+17
19288.0	3.6710905820829e+17
19289.0	3.667602949100882e+17
19290.0	3.6729055755632704e+17
19291.0	3.6748729313307283e+17
19292.0	3.673612716343289e+17
19293.0	3.6720236958842886e+17
19294.0	3.675670399942661e+17
19295.0	3.6692379510156e+17
19296.0	3.629208727191688e+17
19297.0	3.663443151639928e+17
19298.0	3.6678844854654195e+17
19299.0	3.6247396340641e+17
19300.0	3.672891784691717e+17
19301.0	3.6690761445539814e+17
19302.0	3.669140657143806e+17
19303.0	3.662273539211264e+17
19304.0	3.663645201749337e+17
19305.0	3.662109046297928e+17
19306.0	3.664316661585237e+17
19307.0	3.6631627575241446e+17
19308.0	3.66145984074001e+17
