# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.084613118951423e+17
19001.0	4.0800417148654925e+17
19002.0	4.083214888992767e+17
19003.0	4.080974579804841e+17
19004.0	4.072038181721444e+17
19005.0	4.0798784299117203e+17
19006.0	4.075185365843961e+17
19007.0	4.0738262414786624e+17
19008.0	4.075999081092436e+17
19009.0	4.0719778396678784e+17
19010.0	4.057934426275817e+17
19011.0	4.069679584073027e+17
19012.0	4.011960413366882e+17
19013.0	4.0744107191391565e+17
19014.0	4.072174609148584e+17
19015.0	4.0706887343144966e+17
19016.0	4.0693049145862816e+17
19017.0	4.07113860976913e+17
19018.0	4.0678874285779584e+17
19019.0	4.0690105646230163e+17
19020.0	4.068696210625879e+17
19021.0	4.0685165650903034e+17
19022.0	4.067533651618475e+17
19023.0	4.065501889516882e+17
19024.0	4.057616344940542e+17
19025.0	4.0601123046468275e+17
19026.0	4.056976556294146e+17
19027.0	4.0125879888991424e+17
19028.0	4.063242041163774e+17
19029.0	4.061368878279338e+17
19030.0	4.0615949519639885e+17
19031.0	4.061481038162602e+17
19032.0	4.0602056356003834e+17
19033.0	4.05633320179029e+17
19034.0	4.058685574392491e+17
19035.0	4.052905615862406e+17
19036.0	3.1020256326235085e+17
19037.0	4.0553184773188275e+17
19038.0	4.055191647857321e+17
19039.0	4.055042009770666e+17
19040.0	4.054711736991743e+17
19041.0	4.0533698092728294e+17
19042.0	4.0239217267179315e+17
19043.0	4.052560897201493e+17
19044.0	4.0509116968686906e+17
19045.0	4.049286085301588e+17
19046.0	4.04764949025041e+17
19047.0	4.048493180092413e+17
19048.0	4.0345741508826323e+17
19049.0	3.9951013511167654e+17
19050.0	4.043806650051238e+17
19051.0	3.7347791987887654e+17
19052.0	3.954568615078464e+17
19053.0	4.043736001194665e+17
19054.0	4.044173150431915e+17
19055.0	4.0272929565791706e+17
19056.0	4.038681347577174e+17
19057.0	4.0419818097431885e+17
19058.0	4.01249707945708e+17
19059.0	4.029660724374182e+17
19060.0	4.0385048729354214e+17
19061.0	4.0393347865859405e+17
19062.0	4.0383861958027936e+17
19063.0	4.037843961774079e+17
19064.0	4.0319310480015386e+17
19065.0	4.030294529146881e+17
19066.0	4.0236488599797843e+17
19067.0	4.0342059888585376e+17
19068.0	4.0340178225943885e+17
19069.0	4.0333426368184314e+17
19070.0	4.031714686926847e+17
19071.0	4.029870733874519e+17
19072.0	4.02007932761975e+17
19073.0	4.030185106046976e+17
19074.0	4.029951363077459e+17
19075.0	4.029188158433962e+17
19076.0	3.987676011167745e+17
19077.0	4.0265681703621946e+17
19078.0	4.0247852066843283e+17
19079.0	4.025899822699861e+17
19080.0	4.0247473132448416e+17
19081.0	4.022923364925438e+17
19082.0	4.0223209796840096e+17
19083.0	4.019961629158055e+17
19084.0	4.015279986879153e+17
19085.0	4.020466709342893e+17
19086.0	3.992874834897586e+17
19087.0	3.916413526518513e+17
19088.0	4.0008606254366605e+17
19089.0	3.967480656909625e+17
19090.0	4.016930174970541e+17
19091.0	4.0122498825584736e+17
19092.0	3.97495249491285e+17
19093.0	4.0158931521809056e+17
19094.0	4.015152607963818e+17
19095.0	4.0145403241649485e+17
19096.0	4.0129007231959034e+17
19097.0	4.01291809600307e+17
19098.0	4.000533919913309e+17
19099.0	3.998013308185263e+17
19100.0	4.004092693184516e+17
19101.0	4.007115223990272e+17
19102.0	4.003424991444984e+17
19103.0	4.0082354282168314e+17
19104.0	4.00785990029585e+17
19105.0	3.982952605504888e+17
19106.0	3.9888926312584557e+17
19107.0	3.9984893959427424e+17
19108.0	3.9957914811979104e+17
19109.0	3.8193047724357504e+17
19110.0	3.994478007637296e+17
19111.0	3.9944382407420486e+17
19112.0	3.991302249818783e+17
19113.0	4.0010482932776954e+17
19114.0	3.995988779160912e+17
19115.0	3.985911652024339e+17
19116.0	3.997256502651561e+17
19117.0	3.997578877556052e+17
19118.0	3.978511181501818e+17
19119.0	3.6237553902984205e+17
19120.0	3.9674734559886944e+17
19121.0	3.973337992658912e+17
19122.0	3.9946289920955725e+17
19123.0	3.993997717187242e+17
19124.0	3.979650927689716e+17
19125.0	3.990009601676623e+17
19126.0	3.9914294966135456e+17
19127.0	3.919286522697056e+17
19128.0	3.9567715082785805e+17
19129.0	3.986965472302418e+17
19130.0	3.98815245054771e+17
19131.0	3.986945526289746e+17
19132.0	3.987036927863465e+17
19133.0	3.9781598791816634e+17
19134.0	3.971271979171859e+17
19135.0	3.9839801274968736e+17
19136.0	3.9844081366466554e+17
19137.0	3.97700461826321e+17
19138.0	3.9812660926436704e+17
19139.0	3.982510425899006e+17
19140.0	3.9818321300466336e+17
19141.0	3.9809863598298445e+17
19142.0	3.9783669198138016e+17
19143.0	3.976786166327983e+17
19144.0	3.977217399499434e+17
19145.0	3.9777919226784416e+17
19146.0	3.95439985446095e+17
19147.0	3.9648621172708634e+17
19148.0	3.9623118063752557e+17
19149.0	3.963471598540127e+17
19150.0	3.974115341194581e+17
19151.0	3.973231690121218e+17
19152.0	3.9694526725488666e+17
19153.0	3.954667413307381e+17
19154.0	3.962957871797582e+17
19155.0	3.9696700171878374e+17
19156.0	3.9700588655192736e+17
19157.0	3.960209496080396e+17
19158.0	3.8281271979976237e+17
19159.0	3.965864765642069e+17
19160.0	3.9636841260209446e+17
19161.0	3.963645042797229e+17
19162.0	3.7132826008619066e+17
19163.0	3.9525685115835757e+17
19164.0	3.963571464219303e+17
19165.0	3.935955079659494e+17
19166.0	3.947047777817939e+17
19167.0	3.927828178752848e+17
19168.0	3.960050438985049e+17
19169.0	3.9527177001806605e+17
19170.0	3.959626039033855e+17
19171.0	3.935114733376878e+17
19172.0	3.956254663071059e+17
19173.0	3.955721855041533e+17
19174.0	3.954566104787631e+17
19175.0	3.956064231882751e+17
19176.0	3.955584243422549e+17
19177.0	3.9490266224831174e+17
19178.0	3.9423972754500486e+17
19179.0	3.919016531853366e+17
19180.0	3.9502950834722157e+17
19181.0	3.945100835028988e+17
19182.0	3.9482975909314534e+17
19183.0	3.950367144411136e+17
19184.0	3.948045509066753e+17
19185.0	3.948543535131307e+17
19186.0	3.948276977325398e+17
