# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.495881834528767e+17
19001.0	6.494601316313769e+17
19002.0	6.493466185258323e+17
19003.0	6.492256238305279e+17
19004.0	6.491046858981373e+17
19005.0	6.489840249995263e+17
19006.0	6.488631357210621e+17
19007.0	6.48741427155217e+17
19008.0	6.486168414366378e+17
19009.0	6.484933703543466e+17
19010.0	6.483457466520916e+17
19011.0	6.482559880571562e+17
19012.0	6.481296758931455e+17
19013.0	6.48015676318242e+17
19014.0	6.478906405508435e+17
19015.0	6.477711666402644e+17
19016.0	6.476491765667158e+17
19017.0	6.47531765764369e+17
19018.0	6.474103206707199e+17
19019.0	6.472894882250751e+17
19020.0	6.471670708917588e+17
19021.0	6.470482745010857e+17
19022.0	6.469277687218173e+17
19023.0	6.468036823351295e+17
19024.0	6.466836740702207e+17
19025.0	6.465640519609001e+17
19026.0	6.464412934908585e+17
19027.0	6.463191664732841e+17
19028.0	6.46200800977442e+17
19029.0	6.460795024747177e+17
19030.0	6.45959655830323e+17
19031.0	6.458386566610943e+17
19032.0	6.457176351921492e+17
19033.0	6.45589995950353e+17
19034.0	6.454745919127552e+17
19035.0	6.453517507450195e+17
19036.0	6.449916281531049e+17
19037.0	6.451124036960255e+17
19038.0	6.449897639946921e+17
19039.0	6.448751909885267e+17
19040.0	6.447574540091391e+17
19041.0	6.446363495628799e+17
19042.0	6.445094959841279e+17
19043.0	6.443944177740458e+17
19044.0	6.442732395779412e+17
19045.0	6.441523900055551e+17
19046.0	6.440276386818729e+17
19047.0	6.439090408215892e+17
19048.0	6.437744899260415e+17
19049.0	6.436637697376255e+17
19050.0	6.435443639844863e+17
19051.0	6.433872271114237e+17
19052.0	6.432987296038911e+17
19053.0	6.43184528003345e+17
19054.0	6.430634961884499e+17
19055.0	6.429239613412692e+17
19056.0	6.428201242154323e+17
19057.0	6.427001113367892e+17
19058.0	6.425790460373674e+17
19059.0	6.424588330904233e+17
19060.0	6.423362914658986e+17
19061.0	6.422171273046697e+17
19062.0	6.42095869207074e+17
19063.0	6.419751228145663e+17
19064.0	6.418459182585171e+17
19065.0	6.417207750470313e+17
