# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.566910023685456e+17
19001.0	5.518111179188827e+17
19002.0	5.5678069651100966e+17
19003.0	5.563756304138238e+17
19004.0	5.5622552445255616e+17
19005.0	5.5592107250810784e+17
19006.0	5.5593676885196717e+17
19007.0	5.5512855527205766e+17
19008.0	5.524461454011002e+17
19009.0	5.545690003057409e+17
19010.0	5.367344523465671e+17
19011.0	5.539649851577731e+17
19012.0	5.493743265600762e+17
19013.0	5.5488562670687443e+17
19014.0	5.5200538990127206e+17
19015.0	5.5269457395712723e+17
19016.0	5.518470480745789e+17
19017.0	5.532724784442023e+17
19018.0	5.536412497608694e+17
19019.0	5.538023231979515e+17
19020.0	5.5260679689120934e+17
19021.0	5.5352660887688544e+17
19022.0	5.538592060691823e+17
19023.0	5.5190194864782886e+17
19024.0	5.5239938771953856e+17
19025.0	5.53532676986198e+17
19026.0	5.519643838687887e+17
19027.0	5.516010654269397e+17
19028.0	5.5325274676046355e+17
19029.0	5.5222334802711706e+17
19030.0	5.535664997138427e+17
19031.0	5.535833253041495e+17
19032.0	5.533124703638864e+17
19033.0	5.485884796654859e+17
19034.0	5.524535524720627e+17
19035.0	5.513760421358217e+17
19036.0	4.976552139117888e+17
19037.0	5.522808916410354e+17
19038.0	5.516982359162857e+17
19039.0	5.525280353419257e+17
19040.0	5.526519222894596e+17
19041.0	5.5227338222905946e+17
19042.0	5.4772132597814304e+17
19043.0	5.522940282011643e+17
19044.0	5.517309909139446e+17
19045.0	5.521670594887678e+17
19046.0	5.485224499260025e+17
19047.0	5.519720967045097e+17
19048.0	5.413526536803512e+17
19049.0	5.480131697748584e+17
19050.0	5.490142320001055e+17
19051.0	5.290109990949838e+17
19052.0	5.498382999792396e+17
19053.0	5.5100284820520896e+17
19054.0	5.5088524677174746e+17
19055.0	5.39260761826968e+17
19056.0	5.4942202719109504e+17
19057.0	5.505779264126971e+17
19058.0	5.4977524330222694e+17
19059.0	5.504834075623431e+17
19060.0	5.492249469823638e+17
19061.0	5.506144522294611e+17
19062.0	5.500186179316384e+17
19063.0	5.5030497704673286e+17
19064.0	5.4385726343961184e+17
19065.0	5.4170599555071194e+17
19066.0	5.469335567641208e+17
19067.0	5.491816057711262e+17
19068.0	5.496665082778964e+17
19069.0	5.496988879552511e+17
19070.0	5.479825403805668e+17
19071.0	5.492117275148294e+17
19072.0	5.4943585266565114e+17
19073.0	5.48895003596117e+17
19074.0	5.493336562816341e+17
19075.0	5.4922604155589965e+17
19076.0	5.4784831573196634e+17
19077.0	5.483802209375556e+17
19078.0	5.461692792875649e+17
19079.0	5.4876583196535526e+17
19080.0	5.480010311095662e+17
19081.0	5.459601765957603e+17
19082.0	5.455795023336779e+17
19083.0	5.4348131168419046e+17
19084.0	5.384065753197235e+17
19085.0	5.473472377520143e+17
19086.0	5.334841614663584e+17
19087.0	5.4290220161433965e+17
19088.0	5.442567627866061e+17
19089.0	5.367119408879163e+17
19090.0	5.4593271320193766e+17
19091.0	5.464334392797919e+17
19092.0	5.430947817542984e+17
19093.0	5.47117458889113e+17
19094.0	5.4707969826925286e+17
19095.0	5.4712648719837843e+17
19096.0	5.459443268102803e+17
19097.0	5.469454867628037e+17
19098.0	5.4655652700269146e+17
19099.0	5.463931320882539e+17
19100.0	5.4593745143726016e+17
19101.0	5.464765382000642e+17
19102.0	5.4071627633130624e+17
19103.0	5.4603436118070534e+17
19104.0	5.462994846045524e+17
19105.0	5.4582241335268774e+17
19106.0	5.4497036286470726e+17
19107.0	5.448457465277078e+17
19108.0	5.4584774289435296e+17
19109.0	5.3327807909285286e+17
19110.0	5.455840770610515e+17
19111.0	5.45433213818197e+17
19112.0	5.4540743548600326e+17
19113.0	5.4519404013376826e+17
19114.0	5.449367620856489e+17
19115.0	5.421587143939464e+17
19116.0	5.4385708769825926e+17
19117.0	5.4405961973323206e+17
19118.0	5.401718047113206e+17
19119.0	4.9163829887624384e+17
19120.0	5.421775894609877e+17
19121.0	5.4354165394745926e+17
19122.0	5.444481358058836e+17
19123.0	5.441098621124611e+17
19124.0	5.4321611094534694e+17
19125.0	5.439437701207382e+17
19126.0	5.437111079534588e+17
19127.0	5.09378077864709e+17
19128.0	5.368680426067175e+17
19129.0	5.3923648358754304e+17
19130.0	5.428454375118168e+17
19131.0	5.4312062446905946e+17
19132.0	5.4319298222489555e+17
19133.0	5.3275561799190246e+17
19134.0	5.3955231439913606e+17
19135.0	5.4273976544788563e+17
19136.0	5.428767670752596e+17
19137.0	5.34283058798046e+17
19138.0	5.4171254998958016e+17
19139.0	5.427055745302529e+17
19140.0	5.426097815901523e+17
19141.0	5.4247758523706003e+17
19142.0	5.407883496434331e+17
19143.0	5.387202507483999e+17
19144.0	5.403324111825591e+17
19145.0	5.41895432479266e+17
19146.0	5.2153701619469715e+17
19147.0	5.368291076516454e+17
19148.0	5.4147483815990637e+17
19149.0	5.412588210880505e+17
19150.0	5.4090967429065363e+17
19151.0	5.411747266210471e+17
19152.0	5.40961112326143e+17
19153.0	5.399120939668804e+17
19154.0	5.348352025690008e+17
19155.0	5.410589959170729e+17
19156.0	5.408275746346323e+17
19157.0	5.4050674693898195e+17
19158.0	5.313519982826673e+17
19159.0	5.394764701280942e+17
19160.0	5.396000145407983e+17
19161.0	5.3966186892056083e+17
19162.0	5.2218053763183206e+17
19163.0	5.400788901822465e+17
19164.0	5.4015271182008326e+17
19165.0	5.3901040633773946e+17
19166.0	5.334606095406322e+17
19167.0	5.376525648003053e+17
19168.0	5.372467743468163e+17
19169.0	5.377255774268079e+17
19170.0	5.394847731023866e+17
19171.0	5.377432705389924e+17
19172.0	5.390256196375897e+17
19173.0	5.3922014250926054e+17
19174.0	5.3585768566403725e+17
19175.0	5.3883451204785446e+17
19176.0	5.386739812139028e+17
19177.0	5.314249216404056e+17
19178.0	5.384516768104465e+17
19179.0	5.3637459182879597e+17
19180.0	5.372923713945619e+17
19181.0	5.3154381568845594e+17
19182.0	5.370446563595614e+17
19183.0	5.381565246865409e+17
19184.0	5.3582809526872474e+17
19185.0	5.37138950814655e+17
19186.0	5.3773820137308294e+17
19187.0	5.33864966660643e+17
19188.0	5.373874838787407e+17
19189.0	5.3731728674870586e+17
19190.0	5.371771633707687e+17
19191.0	5.35443291015307e+17
19192.0	5.373810440142848e+17
19193.0	5.366698943883943e+17
19194.0	5.358777972817969e+17
19195.0	5.367928741778769e+17
19196.0	5.357127054917656e+17
19197.0	5.362174250363551e+17
19198.0	5.365453412455763e+17
19199.0	4.9134943394418656e+17
19200.0	5.0108166234443366e+17
19201.0	5.3631322923117203e+17
19202.0	5.3628939293163514e+17
19203.0	5.359213000436389e+17
19204.0	5.3446693799416915e+17
19205.0	5.3531773529402477e+17
19206.0	5.3483853368524774e+17
19207.0	5.3109613063918694e+17
19208.0	5.2462220298156e+17
19209.0	5.345176216840872e+17
19210.0	5.3478507595257024e+17
19211.0	5.354710344488277e+17
19212.0	5.351514298122235e+17
19213.0	5.2960306970404563e+17
19214.0	5.2879820101170605e+17
19215.0	5.3464044222982675e+17
19216.0	5.3465942229428864e+17
19217.0	5.343997438459902e+17
19218.0	5.107858479076306e+17
19219.0	5.2761607312942637e+17
19220.0	5.3314940350846515e+17
19221.0	5.205436965148036e+17
19222.0	5.341433516348755e+17
19223.0	5.3270324280907334e+17
19224.0	5.3125703749249274e+17
19225.0	5.2660892944300883e+17
19226.0	5.3238500873120294e+17
19227.0	5.324213707603969e+17
19228.0	5.335809111971165e+17
19229.0	5.3349585343829344e+17
19230.0	5.3266520145046246e+17
19231.0	5.3247211785420634e+17
19232.0	5.325912464337594e+17
19233.0	5.2924949008656864e+17
19234.0	5.314279016934034e+17
19235.0	5.3096538670366675e+17
19236.0	5.328396259863208e+17
19237.0	5.317168117142849e+17
19238.0	5.2768275627158694e+17
19239.0	5.3267480242203296e+17
19240.0	5.280050210056819e+17
19241.0	5.301628378808329e+17
19242.0	5.312685812656828e+17
19243.0	5.2435121752854835e+17
19244.0	5.320694729190055e+17
19245.0	5.3156658782317203e+17
19246.0	5.308802480646825e+17
19247.0	5.3112248722609363e+17
19248.0	5.317265230659582e+17
19249.0	5.3154811883465376e+17
19250.0	5.303684023276883e+17
19251.0	5.276282606583549e+17
19252.0	5.1946636240923437e+17
19253.0	5.2979423181974106e+17
19254.0	5.303881966463648e+17
19255.0	5.2202624344826515e+17
19256.0	5.3009017205337165e+17
19257.0	5.307281073766401e+17
19258.0	5.3071599499564397e+17
19259.0	5.2657686259083456e+17
19260.0	5.2646363581644115e+17
19261.0	5.29782837433686e+17
19262.0	5.2709248809478925e+17
19263.0	5.273527466852336e+17
19264.0	5.0836000990382246e+17
19265.0	5.216514837839711e+17
19266.0	5.1936615971772794e+17
19267.0	5.297256394304171e+17
19268.0	5.292065483128833e+17
19269.0	5.2914354790946016e+17
19270.0	5.291465740298921e+17
19271.0	5.1506275725700704e+17
19272.0	5.27070959081878e+17
19273.0	4.8943513696116986e+17
19274.0	5.046514152548658e+17
19275.0	5.2883772519656083e+17
19276.0	5.2768530410154477e+17
19277.0	5.277161940320245e+17
19278.0	5.278658982488735e+17
19279.0	5.26350713758239e+17
19280.0	5.227423191444117e+17
19281.0	5.273213554655208e+17
19282.0	5.279622844732752e+17
19283.0	5.2593990202381536e+17
19284.0	5.247123865294157e+17
19285.0	5.1767812411445235e+17
19286.0	5.2580280539545344e+17
19287.0	5.275763329378984e+17
19288.0	5.1099461980867725e+17
19289.0	4.911664658906517e+17
19290.0	5.273120554352639e+17
19291.0	5.1630011894993875e+17
19292.0	5.27076230273434e+17
19293.0	5.266090245139106e+17
19294.0	5.263423656252747e+17
19295.0	5.268355262272854e+17
19296.0	5.262478211197632e+17
19297.0	5.250411107713021e+17
19298.0	5.247884468770143e+17
19299.0	5.262383062712319e+17
