# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.863814268026876e+17
19001.0	6.812472924525896e+17
19002.0	6.863095261560828e+17
19003.0	6.85293001000003e+17
19004.0	6.84526327457384e+17
19005.0	6.854784996169043e+17
19006.0	6.853830451571364e+17
19007.0	6.687299005142601e+17
19008.0	6.819860018014879e+17
19009.0	6.807165597646822e+17
19010.0	6.664152732226644e+17
19011.0	6.802781862100864e+17
19012.0	6.431862988384457e+17
19013.0	6.840808438584645e+17
19014.0	6.81372520179298e+17
19015.0	6.82143278554594e+17
19016.0	6.815356918868637e+17
19017.0	6.824261581449887e+17
19018.0	6.791473272629887e+17
19019.0	6.829742716092413e+17
19020.0	6.819648432854383e+17
19021.0	6.830232928168614e+17
19022.0	6.829071230391653e+17
19023.0	6.810235955402035e+17
19024.0	6.813915607815479e+17
19025.0	6.760077956481044e+17
19026.0	6.753850106402175e+17
19027.0	6.421094112864818e+17
19028.0	6.822369208653126e+17
19029.0	6.807709079481011e+17
19030.0	6.823783081967616e+17
19031.0	6.82699497790942e+17
19032.0	6.820891135224486e+17
19033.0	6.773702509898355e+17
19034.0	6.810199042031616e+17
19035.0	6.774090429191378e+17
19036.0	5.0765405352538406e+17
19037.0	6.792592195496612e+17
19038.0	6.802227943440366e+17
19039.0	6.81252755952981e+17
19040.0	6.813702959398911e+17
19041.0	6.806864916381676e+17
19042.0	6.757468275212234e+17
19043.0	6.810713007150418e+17
19044.0	6.799093589693752e+17
19045.0	6.788513390744899e+17
19046.0	6.774978605219826e+17
19047.0	6.798315804950478e+17
19048.0	6.705573257019286e+17
19049.0	6.757253167535391e+17
19050.0	6.77498754328169e+17
19051.0	5.938321161890601e+17
19052.0	6.460540539545823e+17
19053.0	6.749037172621268e+17
19054.0	6.793236846040416e+17
19055.0	6.67435691322051e+17
19056.0	6.780467650319725e+17
19057.0	6.786174332960754e+17
19058.0	6.73436201945216e+17
19059.0	6.785923178736297e+17
19060.0	6.772048909041642e+17
19061.0	6.790296608178175e+17
19062.0	6.784324070976163e+17
19063.0	6.786293481952594e+17
19064.0	6.7184915029252e+17
19065.0	6.698411518590989e+17
19066.0	6.750590120667805e+17
19067.0	6.773966496595962e+17
19068.0	6.77805540193075e+17
19069.0	6.777100396658687e+17
19070.0	6.763191556112371e+17
19071.0	6.751674941745868e+17
19072.0	6.767089349383529e+17
19073.0	6.7704689538717e+17
19074.0	6.774403705951572e+17
19075.0	6.7731983971997e+17
19076.0	6.761695088563532e+17
19077.0	6.759409155833833e+17
19078.0	6.744752880528019e+17
19079.0	6.765769088740013e+17
19080.0	6.755293048340477e+17
19081.0	6.740961830196549e+17
19082.0	6.739061570710182e+17
19083.0	6.702822717740308e+17
19084.0	6.648938780164232e+17
19085.0	6.74763763613697e+17
19086.0	6.545931827325736e+17
19087.0	6.111487247865714e+17
19088.0	6.646612773655905e+17
19089.0	6.227589922990642e+17
19090.0	6.715407817768988e+17
19091.0	6.725876109191881e+17
19092.0	6.472554415914735e+17
19093.0	6.741789028734291e+17
19094.0	6.744270526480385e+17
19095.0	6.745199401937577e+17
19096.0	6.730364321355081e+17
19097.0	6.74054809915665e+17
19098.0	6.736762788730194e+17
19099.0	6.73293814621799e+17
19100.0	6.67602237486975e+17
19101.0	6.714999468720159e+17
19102.0	6.684126307767576e+17
19103.0	6.73225431038907e+17
19104.0	6.735089198519635e+17
19105.0	6.722274721092961e+17
19106.0	6.529928400295287e+17
19107.0	6.713349717535386e+17
19108.0	6.718008087019517e+17
19109.0	5.796829353125777e+17
19110.0	6.633937159148654e+17
19111.0	6.706835503448044e+17
19112.0	6.719313218808488e+17
19113.0	6.722212265809236e+17
19114.0	6.716723224903679e+17
19115.0	6.612561402615333e+17
19116.0	6.707446350697792e+17
19117.0	6.701060759835978e+17
19118.0	6.494363014136095e+17
19119.0	5.928650292242348e+17
19120.0	6.482191573144584e+17
19121.0	6.538522467674536e+17
19122.0	6.711432042599763e+17
19123.0	6.708063654379521e+17
19124.0	6.537229393111575e+17
19125.0	6.675088948592548e+17
19126.0	6.695037080786255e+17
19127.0	6.202602741388826e+17
19128.0	6.101339191552202e+17
19129.0	6.661886850367442e+17
19130.0	6.690013520942418e+17
19131.0	6.657560782307268e+17
19132.0	6.696383929821866e+17
19133.0	6.498625854461491e+17
19134.0	6.391856471824058e+17
19135.0	6.676417523045702e+17
19136.0	6.693628581773311e+17
19137.0	6.608743656237733e+17
19138.0	6.634413678220672e+17
19139.0	6.686215259903315e+17
19140.0	6.688731838109011e+17
19141.0	6.687014708925782e+17
19142.0	6.660147236219556e+17
19143.0	6.654216702175965e+17
19144.0	6.66136861964153e+17
19145.0	6.671453097994948e+17
19146.0	6.41044929087658e+17
19147.0	6.628412722511901e+17
19148.0	6.652885133688844e+17
19149.0	6.655592254930945e+17
19150.0	6.668469093269508e+17
19151.0	6.66957354508835e+17
19152.0	6.630191057076274e+17
19153.0	6.657340571560608e+17
19154.0	6.605993271448863e+17
19155.0	6.654263222599661e+17
19156.0	6.65855463801924e+17
19157.0	6.591337106593169e+17
19158.0	5.768289960241298e+17
19159.0	6.626156012896262e+17
19160.0	6.59923589608236e+17
19161.0	6.552093109605864e+17
19162.0	5.595821381430519e+17
19163.0	6.53249505918972e+17
19164.0	6.646784400381265e+17
19165.0	6.544274913667699e+17
19166.0	6.475338651533304e+17
19167.0	6.284733626799475e+17
19168.0	6.614310709799631e+17
19169.0	6.542798765424746e+17
19170.0	6.636214926267721e+17
19171.0	6.365335157123991e+17
19172.0	6.60533911661226e+17
19173.0	6.621719655612381e+17
19174.0	6.613115841369501e+17
19175.0	6.637150292410362e+17
19176.0	6.638144637457755e+17
19177.0	6.561878552259272e+17
19178.0	6.518001278211576e+17
19179.0	6.31446678431372e+17
19180.0	6.541807744363261e+17
19181.0	6.571055553795366e+17
19182.0	6.604225402372064e+17
19183.0	6.618177130375849e+17
19184.0	6.595316841884293e+17
19185.0	6.621030553834845e+17
19186.0	6.626967837212677e+17
19187.0	6.57616782316883e+17
19188.0	6.603526725697536e+17
19189.0	6.56944772328101e+17
19190.0	6.545420331952768e+17
19191.0	6.541319820279905e+17
19192.0	6.605065143276884e+17
19193.0	6.55627316275881e+17
19194.0	6.572003279852904e+17
19195.0	6.593927733837819e+17
19196.0	6.580085816907107e+17
19197.0	6.556895036833786e+17
19198.0	6.459211479952032e+17
19199.0	5.251624306649377e+17
19200.0	5.3690963849817754e+17
19201.0	6.471030833588918e+17
19202.0	6.558806486024188e+17
19203.0	6.507607372070806e+17
19204.0	6.563485146152934e+17
19205.0	6.58875161667176e+17
19206.0	6.58581409741754e+17
19207.0	6.541364295281284e+17
19208.0	6.501584361313491e+17
19209.0	6.57692605336782e+17
19210.0	6.589444946307745e+17
19211.0	6.595753358480724e+17
19212.0	6.590857341130066e+17
19213.0	6.33004319135073e+17
19214.0	6.206606433845395e+17
19215.0	6.476559234542294e+17
19216.0	6.585489514911062e+17
19217.0	6.58206465807701e+17
19218.0	6.274703178071607e+17
19219.0	6.508290861869624e+17
19220.0	6.555951480613567e+17
19221.0	6.42457727681621e+17
19222.0	6.573876222536397e+17
19223.0	6.568613852304737e+17
19224.0	6.554758910661956e+17
19225.0	6.505644298687727e+17
19226.0	6.565351090640205e+17
19227.0	6.564041755459601e+17
19228.0	6.575102228081327e+17
19229.0	6.573621027099988e+17
19230.0	6.525780514657558e+17
19231.0	6.534450478667072e+17
19232.0	6.559775977024187e+17
19233.0	6.526469948484279e+17
19234.0	6.554570019482271e+17
19235.0	6.548183282876425e+17
19236.0	6.565659037138941e+17
19237.0	6.554886424494066e+17
19238.0	6.469875566378963e+17
19239.0	6.559117292339199e+17
19240.0	6.531725949665261e+17
19241.0	6.53583304639557e+17
19242.0	6.547155693076477e+17
19243.0	6.475195750896882e+17
19244.0	6.55709046972962e+17
19245.0	6.5525097403078e+17
19246.0	6.544621481317724e+17
19247.0	6.546569831994706e+17
19248.0	6.543161268633588e+17
19249.0	6.53323999134788e+17
19250.0	6.53753909003332e+17
19251.0	6.483929227154721e+17
19252.0	6.428956058189829e+17
19253.0	6.533283823921836e+17
19254.0	6.535806673311063e+17
19255.0	6.45918071193587e+17
19256.0	6.489026346702122e+17
19257.0	6.535385872771741e+17
19258.0	6.538683651981313e+17
19259.0	6.501080119290513e+17
19260.0	6.076902196378979e+17
19261.0	6.525720146040156e+17
19262.0	6.502895896406701e+17
19263.0	6.500111879591237e+17
19264.0	6.293955253632701e+17
19265.0	6.442495863597626e+17
19266.0	6.438854162645101e+17
19267.0	6.52760967160354e+17
19268.0	6.520244939347284e+17
19269.0	6.52072054825506e+17
19270.0	6.519255899395412e+17
19271.0	6.367591670306449e+17
19272.0	6.499945295817354e+17
19273.0	6.121185626554236e+17
19274.0	6.235459700478985e+17
19275.0	6.516673844609023e+17
19276.0	6.504192315927197e+17
19277.0	6.501879838845604e+17
19278.0	6.500712035560091e+17
19279.0	6.449900829715139e+17
19280.0	6.456140021192006e+17
19281.0	6.496017748852717e+17
19282.0	6.494791664315045e+17
19283.0	6.130335286820905e+17
19284.0	6.20408953547422e+17
19285.0	6.393021555102981e+17
19286.0	6.478472063658637e+17
19287.0	6.492827503908177e+17
19288.0	5.808187179531626e+17
19289.0	5.499619742056857e+17
19290.0	6.489427849947817e+17
19291.0	6.373037672060503e+17
19292.0	6.491870437834755e+17
19293.0	6.48762334362555e+17
19294.0	6.484664508918432e+17
19295.0	6.488994373522775e+17
19296.0	6.481081790365702e+17
19297.0	6.451795558312588e+17
19298.0	6.469315147945307e+17
19299.0	6.479207927731542e+17
19300.0	6.479894157808982e+17
19301.0	6.476726818657614e+17
19302.0	6.467301009610043e+17
19303.0	6.428076230923572e+17
19304.0	6.452395176711548e+17
19305.0	6.460094856997533e+17
19306.0	6.44056898286387e+17
19307.0	6.403064654550363e+17
19308.0	6.413706167932233e+17
19309.0	5.921242954945874e+17
19310.0	5.731708695477653e+17
19311.0	6.340652935675855e+17
19312.0	6.450107838889992e+17
19313.0	6.449777185827517e+17
19314.0	5.532511624320912e+17
19315.0	5.14411233017867e+17
19316.0	6.349836487316782e+17
19317.0	6.444520538723684e+17
19318.0	6.444444701513038e+17
19319.0	6.451566243829079e+17
19320.0	6.447732789783209e+17
19321.0	6.44413995037491e+17
19322.0	6.339688218493097e+17
19323.0	6.106064086193847e+17
19324.0	6.399088860506769e+17
19325.0	5.819357051486519e+17
19326.0	6.412767323313487e+17
19327.0	6.425232911542943e+17
19328.0	6.43410682288538e+17
19329.0	6.438081888518144e+17
19330.0	6.415217143578601e+17
19331.0	6.413896685802816e+17
19332.0	6.419978462953448e+17
19333.0	6.406798305831613e+17
19334.0	6.426664219880105e+17
19335.0	6.417680140948828e+17
19336.0	6.408284646932456e+17
19337.0	6.42257083642675e+17
19338.0	6.32406233824173e+17
19339.0	6.412782652795569e+17
19340.0	6.378456613563044e+17
19341.0	6.40012695284391e+17
19342.0	6.211604576905606e+17
19343.0	6.41338481294268e+17
19344.0	6.401681815590239e+17
19345.0	6.01494752521914e+17
19346.0	6.180213190120463e+17
19347.0	6.365336644703562e+17
19348.0	6.405795299546451e+17
19349.0	6.372604999543465e+17
19350.0	6.370862459169454e+17
19351.0	6.380787214232201e+17
19352.0	6.355459529943702e+17
19353.0	6.396774598049786e+17
19354.0	6.396754152215891e+17
19355.0	6.343879219478629e+17
19356.0	6.387431193793885e+17
19357.0	6.387938468997805e+17
19358.0	6.363720540924591e+17
19359.0	6.334801590790872e+17
19360.0	6.354669193046693e+17
19361.0	6.356058624054575e+17
19362.0	6.379673860003156e+17
19363.0	6.37834566443554e+17
19364.0	6.373019150712831e+17
19365.0	6.368429293786455e+17
19366.0	6.369282196417194e+17
19367.0	6.35963050172961e+17
19368.0	6.364065656646312e+17
19369.0	6.306915093053434e+17
19370.0	6.255444750936785e+17
19371.0	6.331240274373313e+17
19372.0	6.35566200577502e+17
19373.0	6.33546658860237e+17
19374.0	6.34762127264972e+17
19375.0	6.341678476558339e+17
19376.0	6.343707402611369e+17
19377.0	6.337778186278226e+17
19378.0	6.337402566082555e+17
19379.0	6.335887435978071e+17
19380.0	6.330434036869798e+17
19381.0	6.325462479405055e+17
19382.0	6.290458688880654e+17
19383.0	6.269403880488995e+17
19384.0	6.315690728357902e+17
19385.0	6.315144296529923e+17
19386.0	6.313441168632488e+17
19387.0	6.305400768255316e+17
19388.0	6.301875094334124e+17
19389.0	6.300373009913171e+17
19390.0	6.289012820017158e+17
19391.0	4.932233029397081e+17
19392.0	6.064694397064388e+17
19393.0	6.284193923334141e+17
19394.0	6.261739254098628e+17
19395.0	6.202483259648791e+17
19396.0	6.196223569210088e+17
19397.0	6.273504636130648e+17
19398.0	6.246782726045723e+17
19399.0	6.016743947020945e+17
19400.0	6.225590215158433e+17
19401.0	6.250168830306981e+17
19402.0	6.246735534533303e+17
19403.0	6.237641243273893e+17
19404.0	6.241712654865745e+17
19405.0	6.227303853981688e+17
19406.0	6.227614745580877e+17
19407.0	6.226530013981352e+17
19408.0	5.96317303314886e+17
19409.0	6.199832683915951e+17
19410.0	6.202826956297564e+17
19411.0	6.202882630090752e+17
19412.0	6.192364020301829e+17
19413.0	6.186378803718828e+17
19414.0	6.165047729804653e+17
19415.0	6.164480608174092e+17
19416.0	5.964632297220795e+17
19417.0	5.807045512352951e+17
19418.0	6.141078339409261e+17
19419.0	6.103060077434268e+17
19420.0	6.135412879086927e+17
19421.0	6.130932460639572e+17
19422.0	6.105875141186874e+17
19423.0	6.112547372881242e+17
19424.0	6.107448650410665e+17
19425.0	6.10151906288162e+17
19426.0	6.087701923102726e+17
19427.0	6.042942589719873e+17
19428.0	6.063195173857951e+17
19429.0	6.02518323619427e+17
19430.0	5.6740826033685555e+17
19431.0	5.210380589946339e+17
19432.0	6.02676915776171e+17
19433.0	5.998870752395287e+17
19434.0	5.967905299278547e+17
19435.0	5.68407742567726e+17
19436.0	5.3645152647905146e+17
19437.0	5.893063309612369e+17
19438.0	4.5843047646934016e+17
19439.0	5.5345248720646464e+17
19440.0	5.594017835603063e+17
19441.0	5.686624734849701e+17
19442.0	5.623653462267236e+17
19443.0	5.498113776506277e+17
19444.0	5.45533361005095e+17
19445.0	5.442805616170331e+17
19446.0	5.353954496653994e+17
19447.0	5.24164123957657e+17
19448.0	5.100634123184817e+17
19449.0	4.900576561201153e+17
19450.0	4.573046462829885e+17
19451.0	4.4260912389597734e+17
19452.0	4.752126134364833e+17
19453.0	5.013821591300782e+17
19454.0	5.174957187967653e+17
19455.0	5.293235435296089e+17
19456.0	5.387669594963984e+17
19457.0	5.460377103324503e+17
19458.0	4.385847246498484e+17
19459.0	5.3095823059192544e+17
19460.0	5.634775138172918e+17
19461.0	5.706209062202016e+17
19462.0	5.776745847674196e+17
19463.0	5.826094973670742e+17
19464.0	5.857317834719241e+17
19465.0	5.898939314907823e+17
19466.0	5.654808505614062e+17
19467.0	5.916091405216321e+17
19468.0	5.967816611419476e+17
19469.0	5.830526547350796e+17
19470.0	5.989534291110564e+17
19471.0	6.0068921344e+17
19472.0	6.011044801544184e+17
19473.0	6.000661873295332e+17
19474.0	6.027220153794555e+17
19475.0	5.760896729786842e+17
19476.0	6.008427135718719e+17
19477.0	6.044365019414527e+17
19478.0	6.051574454768987e+17
19479.0	6.037520713602396e+17
19480.0	6.03442777301535e+17
19481.0	6.044347720706725e+17
19482.0	6.06182908275372e+17
19483.0	6.076756847667886e+17
19484.0	6.069680588455939e+17
19485.0	6.060716655465829e+17
19486.0	6.070291934128841e+17
19487.0	6.092183409000442e+17
19488.0	6.10301663912482e+17
19489.0	6.063379842771625e+17
19490.0	5.755672524226402e+17
19491.0	6.097855848644576e+17
19492.0	6.121828149886976e+17
19493.0	6.124116331462656e+17
