# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.628669175387476e+17
19001.0	8.605165702261402e+17
19002.0	8.626605746989736e+17
19003.0	8.623779159386792e+17
19004.0	8.622146592265555e+17
19005.0	8.620061529647782e+17
19006.0	8.618376003846139e+17
19007.0	8.600937849421855e+17
19008.0	8.601153677120842e+17
19009.0	8.598570910001842e+17
19010.0	8.524063956445713e+17
19011.0	8.604109408742056e+17
19012.0	8.571135237728886e+17
19013.0	8.60576429095867e+17
19014.0	8.589640673350971e+17
19015.0	8.594717270168943e+17
19016.0	8.592327488569336e+17
19017.0	8.582679265367364e+17
19018.0	8.594788327271077e+17
19019.0	8.593934772426067e+17
19020.0	8.585147302892904e+17
19021.0	8.589910165771603e+17
19022.0	8.591576931849565e+17
19023.0	8.580067579920362e+17
19024.0	8.584481978624667e+17
19025.0	8.583653087685289e+17
19026.0	8.57812736479505e+17
19027.0	8.563232887974548e+17
19028.0	8.582124001034232e+17
19029.0	8.576292577695059e+17
19030.0	8.581469549800105e+17
19031.0	8.581251015376893e+17
19032.0	8.578848098615295e+17
19033.0	8.555701622276063e+17
19034.0	8.571342272768681e+17
19035.0	8.562377592493379e+17
19036.0	7.900842921296069e+17
19037.0	8.565700296354469e+17
19038.0	8.563545808218783e+17
19039.0	8.56669600315255e+17
19040.0	8.566152693983914e+17
19041.0	8.563325801594875e+17
19042.0	8.5421029812688e+17
19043.0	8.561139766700713e+17
19044.0	8.557402553756325e+17
19045.0	8.557878858918568e+17
19046.0	8.542562948218868e+17
19047.0	8.552585697602199e+17
19048.0	8.509586803086625e+17
19049.0	8.534546313467194e+17
19050.0	8.538469557775032e+17
19051.0	8.339732186529505e+17
19052.0	8.508417614282756e+17
19053.0	8.540468758795601e+17
19054.0	8.542123446676142e+17
19055.0	8.485342826987674e+17
19056.0	8.534202156843022e+17
19057.0	8.536868761108474e+17
19058.0	8.52957252183653e+17
19059.0	8.534746949397162e+17
19060.0	8.528786347087181e+17
19061.0	8.533197653191336e+17
19062.0	8.529623769240913e+17
19063.0	8.52946211517235e+17
19064.0	8.498355258086775e+17
19065.0	8.483736597299199e+17
19066.0	8.509345581673112e+17
19067.0	8.519750837600252e+17
19068.0	8.520883236765693e+17
19069.0	8.519816973385727e+17
19070.0	8.511747486209354e+17
19071.0	8.51496298645641e+17
19072.0	8.515236736095574e+17
19073.0	8.511850165567488e+17
19074.0	8.512545558801068e+17
19075.0	8.510935842248019e+17
19076.0	8.504828394558802e+17
19077.0	8.50512501014527e+17
19078.0	8.494282867124895e+17
19079.0	8.503701870215169e+17
19080.0	8.498607678291967e+17
19081.0	8.489669897486327e+17
19082.0	8.488178962224466e+17
19083.0	8.466812788976261e+17
19084.0	8.438334934220869e+17
19085.0	8.490118792871939e+17
19086.0	8.402019168201428e+17
19087.0	8.446356080645496e+17
19088.0	8.461544856398497e+17
19089.0	8.419862019833934e+17
19090.0	8.474325490685272e+17
19091.0	8.475503929327634e+17
19092.0	8.457324589656751e+17
19093.0	8.479116484760913e+17
19094.0	8.478640575261354e+17
19095.0	8.477980175106045e+17
19096.0	8.472536922019148e+17
19097.0	8.474491238394537e+17
19098.0	8.472018108983974e+17
19099.0	8.470033012009647e+17
19100.0	8.46711724231885e+17
19101.0	8.467411079877972e+17
19102.0	8.448114439137934e+17
19103.0	8.463704324571133e+17
19104.0	8.463700170812072e+17
19105.0	8.46006398886434e+17
19106.0	8.451090886426625e+17
19107.0	8.452829152804855e+17
19108.0	8.454533785059328e+17
19109.0	8.305522949575849e+17
19110.0	8.441676262189722e+17
19111.0	8.450420951220221e+17
19112.0	8.450080910606335e+17
19113.0	8.448511273424212e+17
19114.0	8.445561651505834e+17
19115.0	8.432118861048508e+17
19116.0	8.438136874991603e+17
19117.0	8.43583514301781e+17
19118.0	8.41556631014604e+17
19119.0	8.12360758530278e+17
19120.0	8.418809326425407e+17
19121.0	8.425757276285597e+17
19122.0	8.434151129961812e+17
19123.0	8.430460854075392e+17
19124.0	8.420074394222582e+17
19125.0	8.426981035780772e+17
19126.0	8.425123494581587e+17
19127.0	8.158233046810591e+17
19128.0	8.323040728667346e+17
19129.0	8.401160736778886e+17
19130.0	8.415852862199127e+17
19131.0	8.414825805774839e+17
19132.0	8.415566598154921e+17
19133.0	8.3355805679617e+17
19134.0	8.36600775066701e+17
19135.0	8.41064600288188e+17
19136.0	8.410736072764073e+17
19137.0	8.37397605585169e+17
19138.0	8.4005731944803e+17
19139.0	8.405201270603775e+17
19140.0	8.404381811255978e+17
19141.0	8.402735444874582e+17
19142.0	8.394441523287383e+17
19143.0	8.386746453240521e+17
19144.0	8.387526544850948e+17
19145.0	8.394642543695192e+17
19146.0	8.27437240182393e+17
19147.0	8.373000284580526e+17
19148.0	8.389220144687789e+17
19149.0	8.387342195403429e+17
19150.0	8.385133370059433e+17
19151.0	8.384441760088063e+17
19152.0	8.380545169184082e+17
19153.0	8.377519223515813e+17
19154.0	8.352875615529612e+17
19155.0	8.377918715592703e+17
19156.0	8.374406092248403e+17
19157.0	8.362827418260822e+17
19158.0	8.27292493912466e+17
19159.0	8.361268958898861e+17
19160.0	8.361386350477303e+17
19161.0	8.352744501586625e+17
19162.0	8.147470749357597e+17
19163.0	8.347513330685272e+17
19164.0	8.361445588030802e+17
19165.0	8.355444256232785e+17
19166.0	8.333901129493133e+17
19167.0	8.333040087815506e+17
19168.0	8.337776172859377e+17
19169.0	8.341103093394088e+17
19170.0	8.351761528695466e+17
19171.0	8.339204709460655e+17
19172.0	8.346054627251539e+17
19173.0	8.347690217067858e+17
19174.0	8.334160814232955e+17
19175.0	8.344483130594642e+17
19176.0	8.342033679428269e+17
19177.0	8.307287823220736e+17
19178.0	8.331871584081239e+17
19179.0	8.321200164612787e+17
19180.0	8.325497821855749e+17
19181.0	8.312988280815596e+17
19182.0	8.323236035035137e+17
19183.0	8.330055298056192e+17
19184.0	8.312976363399835e+17
19185.0	8.323614878553432e+17
19186.0	8.325777351245827e+17
19187.0	8.302887949391173e+17
19188.0	8.320767311041874e+17
19189.0	8.31604533004424e+17
19190.0	8.313050408244558e+17
19191.0	8.306735274000389e+17
19192.0	8.313553881311914e+17
19193.0	8.302683289725606e+17
19194.0	8.301548979355656e+17
19195.0	8.305240630973779e+17
19196.0	8.296942779323736e+17
19197.0	8.290666762556756e+17
19198.0	8.257578984625489e+17
19199.0	7.616799829567995e+17
19200.0	7.729959081257862e+17
19201.0	8.257826869389997e+17
19202.0	8.2847989801943e+17
19203.0	8.28751184763289e+17
19204.0	8.285404440559608e+17
19205.0	8.28820312625426e+17
19206.0	8.286012044214266e+17
19207.0	8.266585203889481e+17
19208.0	8.248446628659131e+17
19209.0	8.280949382272342e+17
19210.0	8.281650784545444e+17
19211.0	8.283165384070483e+17
19212.0	8.280620320948221e+17
19213.0	8.250070628215441e+17
19214.0	8.237638583932289e+17
19215.0	8.269897082251948e+17
19216.0	8.272252810297343e+17
19217.0	8.270504537707863e+17
19218.0	8.119189445279516e+17
19219.0	8.23049994703115e+17
19220.0	8.261321111896077e+17
19221.0	8.198028879986758e+17
19222.0	8.262060051791882e+17
19223.0	8.256733638033414e+17
19224.0	8.246233747423215e+17
19225.0	8.226275369942994e+17
19226.0	8.250893817697614e+17
19227.0	8.248727136720221e+17
19228.0	8.253860931261784e+17
19229.0	8.252102946062333e+17
19230.0	8.24392552546303e+17
19231.0	8.242771773095928e+17
19232.0	8.241629655728125e+17
19233.0	8.227179418615807e+17
19234.0	8.236746500210684e+17
19235.0	8.231643620485804e+17
19236.0	8.239108686086143e+17
19237.0	8.233317666477388e+17
19238.0	8.213558170309967e+17
19239.0	8.233846130606079e+17
19240.0	8.201778972240536e+17
19241.0	8.214269760547497e+17
19242.0	8.223406530319704e+17
19243.0	8.18467560855956e+17
19244.0	8.22513681773363e+17
19245.0	8.221736791878316e+17
19246.0	8.217309564196183e+17
19247.0	8.216284555990353e+17
19248.0	8.217723585342118e+17
19249.0	8.215352940953599e+17
19250.0	8.209496625818278e+17
19251.0	8.184848652959662e+17
19252.0	8.146376048596319e+17
19253.0	8.203780769535315e+17
19254.0	8.201792119985487e+17
19255.0	8.161873599223039e+17
19256.0	8.192588104335361e+17
19257.0	8.200617054961661e+17
19258.0	8.199166895325184e+17
19259.0	8.179165822626458e+17
19260.0	8.168700435759059e+17
19261.0	8.190312276383064e+17
19262.0	8.177337336769194e+17
19263.0	8.177571110496932e+17
19264.0	8.085261244869146e+17
19265.0	8.148809365673243e+17
19266.0	8.157775515353124e+17
19267.0	8.181742823975594e+17
19268.0	8.177746561029459e+17
19269.0	8.175825365674666e+17
19270.0	8.173761635287036e+17
19271.0	8.107003294864906e+17
19272.0	8.160503328494918e+17
19273.0	7.757378635519126e+17
19274.0	7.909214129225421e+17
19275.0	8.163889644568572e+17
19276.0	8.158824984739832e+17
19277.0	8.156902918367909e+17
19278.0	8.155922926228814e+17
19279.0	8.144487335329783e+17
19280.0	8.132730550222843e+17
19281.0	8.148427779080182e+17
19282.0	8.14862442063462e+17
19283.0	8.128399799921324e+17
19284.0	8.099311170617315e+17
19285.0	8.100056940238135e+17
19286.0	8.130995566586525e+17
19287.0	8.138532750447955e+17
19288.0	7.924003031219926e+17
19289.0	7.729019480964586e+17
19290.0	8.132942482811561e+17
19291.0	8.073795383678465e+17
