# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8818767172184736e+17
19001.0	3.878159627146579e+17
19002.0	3.8804451488344736e+17
19003.0	3.878956455428094e+17
19004.0	3.875911157940227e+17
19005.0	3.8766342335802003e+17
19006.0	3.873483154347344e+17
19007.0	3.8765029099219635e+17
19008.0	3.8742119202597523e+17
19009.0	3.871588695583404e+17
19010.0	3.859463545727631e+17
19011.0	3.872091975712765e+17
19012.0	3.851078134486332e+17
19013.0	3.8725692183019514e+17
19014.0	3.8707411854295014e+17
19015.0	3.8670055201832954e+17
19016.0	3.8667397851600205e+17
19017.0	3.8693742428815354e+17
19018.0	3.868166829288104e+17
19019.0	3.867592724840447e+17
19020.0	3.8673101566771206e+17
19021.0	3.86683142091571e+17
19022.0	3.8657601306624006e+17
19023.0	3.8631348060378406e+17
19024.0	3.8603560537729683e+17
19025.0	3.862286338184534e+17
19026.0	3.859932117292372e+17
19027.0	3.847170332906824e+17
19028.0	3.861460328731988e+17
19029.0	3.860383213988523e+17
19030.0	3.8600759952015354e+17
19031.0	3.859616432302763e+17
19032.0	3.8586603840471034e+17
19033.0	3.856102619174225e+17
19034.0	3.857376426502827e+17
19035.0	3.8551308303947066e+17
19036.0	3.3416089132074035e+17
19037.0	3.854216917417983e+17
19038.0	3.8535861765843603e+17
19039.0	3.853784307815766e+17
19040.0	3.8530725183487994e+17
19041.0	3.8522001317778746e+17
19042.0	3.732667445717558e+17
19043.0	3.851492006734506e+17
19044.0	3.850565968024916e+17
19045.0	3.849235862650878e+17
19046.0	3.847282784993279e+17
19047.0	3.848068918498641e+17
19048.0	3.822329489173147e+17
19049.0	3.609069675872034e+17
19050.0	3.841786859836735e+17
19051.0	3.7090973257998944e+17
19052.0	3.823185106217646e+17
19053.0	3.844023568913748e+17
19054.0	3.8437675870453754e+17
19055.0	3.800353402606942e+17
19056.0	3.827648943882219e+17
19057.0	3.84178133733649e+17
19058.0	3.7163570201011226e+17
19059.0	3.7872625352266874e+17
19060.0	3.838494858280958e+17
19061.0	3.8388600332615674e+17
19062.0	3.838158012328617e+17
19063.0	3.8377421247173965e+17
19064.0	3.833716912685059e+17
19065.0	3.8324571968197965e+17
19066.0	3.784123016194792e+17
19067.0	3.8338199226941414e+17
19068.0	3.834082941206527e+17
19069.0	3.833585725341695e+17
19070.0	3.832014248957268e+17
19071.0	3.8312108041611955e+17
19072.0	3.779054700330965e+17
19073.0	3.83013164818978e+17
19074.0	3.83010858930449e+17
19075.0	3.8294837631385594e+17
19076.0	3.819453307420669e+17
19077.0	3.827353752261971e+17
19078.0	3.824902319286952e+17
19079.0	3.825900809005739e+17
19080.0	3.825587845420374e+17
19081.0	3.8235082871275494e+17
19082.0	3.8233779638108166e+17
19083.0	3.8221288553403706e+17
19084.0	3.818835050932911e+17
19085.0	3.8206701770724736e+17
19086.0	3.753890151399422e+17
19087.0	3.698314189646445e+17
19088.0	3.758977386370304e+17
19089.0	3.803450019501385e+17
19090.0	3.818496351098197e+17
19091.0	3.805196305388939e+17
19092.0	3.722263236968612e+17
19093.0	3.8169698816928416e+17
19094.0	3.816290584100863e+17
19095.0	3.8155219764947616e+17
19096.0	3.814471056577876e+17
19097.0	3.8141258814368416e+17
19098.0	3.763297316066662e+17
19099.0	3.7542583714447744e+17
19100.0	3.807983722386772e+17
19101.0	3.809046331828904e+17
19102.0	3.805493332017144e+17
19103.0	3.809307832003243e+17
19104.0	3.8090448987750406e+17
19105.0	3.7015867100585555e+17
19106.0	3.802031819063295e+17
19107.0	3.779781134210382e+17
19108.0	3.766178416339641e+17
19109.0	3.7584264617437165e+17
19110.0	3.803684244815866e+17
19111.0	3.773377451218215e+17
19112.0	3.766233883213765e+17
19113.0	3.802624726575784e+17
19114.0	3.7829604376138797e+17
19115.0	3.791788624052233e+17
19116.0	3.799645676721493e+17
19117.0	3.799875750374057e+17
19118.0	3.793208108646411e+17
19119.0	3.378403865875192e+17
19120.0	3.789033751358107e+17
19121.0	3.7911213606174637e+17
19122.0	3.796534886574763e+17
19123.0	3.7962839861056845e+17
19124.0	3.791796591831718e+17
19125.0	3.794596447038119e+17
19126.0	3.7941531741170336e+17
19127.0	3.7416422258769734e+17
19128.0	3.790344772648956e+17
19129.0	3.7897512262041555e+17
19130.0	3.790971527495679e+17
19131.0	3.7905466221308576e+17
19132.0	3.78905138700834e+17
19133.0	3.787835187746134e+17
19134.0	3.7876341729307315e+17
19135.0	3.787500864667646e+17
19136.0	3.7865107754407264e+17
19137.0	3.780779844130135e+17
19138.0	3.785594206770517e+17
19139.0	3.7854385393718605e+17
19140.0	3.7847591613890554e+17
19141.0	3.7839094359435936e+17
19142.0	3.781974332975786e+17
19143.0	3.7798689559456486e+17
19144.0	3.7806831773067955e+17
19145.0	3.7811286277707085e+17
19146.0	3.76467372236256e+17
19147.0	3.773862248447995e+17
19148.0	3.735513718936962e+17
19149.0	3.7293637354127776e+17
19150.0	3.77763892629777e+17
19151.0	3.7766140285419526e+17
19152.0	3.775382423601153e+17
19153.0	3.69113810809642e+17
19154.0	3.759774281061712e+17
19155.0	3.7737990402867194e+17
19156.0	3.77370550800657e+17
19157.0	3.741624767436174e+17
19158.0	3.6834172860716883e+17
19159.0	3.769975205877076e+17
19160.0	3.770106948266665e+17
19161.0	3.7699592982801056e+17
19162.0	3.700416125250289e+17
19163.0	3.7682146090243437e+17
19164.0	3.767043502025376e+17
19165.0	3.671159606345589e+17
19166.0	3.759710810756429e+17
19167.0	3.757006465444516e+17
19168.0	3.765022148788223e+17
19169.0	3.762460835534169e+17
19170.0	3.7641147705371296e+17
19171.0	3.757082524254216e+17
19172.0	3.7621779178455034e+17
19173.0	3.761200334635006e+17
19174.0	3.759398274990085e+17
19175.0	3.7604683335161165e+17
19176.0	3.759742324659542e+17
19177.0	3.7549543022482784e+17
19178.0	3.754914582189408e+17
19179.0	3.746586230259737e+17
19180.0	3.7566843701602976e+17
19181.0	3.75028286191479e+17
19182.0	3.754047627242152e+17
19183.0	3.755181882387115e+17
19184.0	3.753683804225537e+17
19185.0	3.75315930860749e+17
19186.0	3.753209839484929e+17
19187.0	3.750898248100522e+17
19188.0	3.7508986961920006e+17
19189.0	3.7509551759906125e+17
19190.0	3.75016022605824e+17
19191.0	3.7475657435491e+17
19192.0	3.748933875881302e+17
19193.0	3.737820142589283e+17
19194.0	3.7315601613455565e+17
19195.0	3.746372008979115e+17
19196.0	3.7454846501410125e+17
19197.0	3.7444584682291194e+17
19198.0	3.7432587742522035e+17
19199.0	3.4336348730380646e+17
19200.0	3.51088978497828e+17
19201.0	3.740733727047681e+17
19202.0	3.742092413108223e+17
19203.0	3.739389639262205e+17
19204.0	3.739943467745278e+17
