# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.834129338018474e+17
19001.0	6.824465253356874e+17
19002.0	6.831930591586985e+17
19003.0	6.830197630304255e+17
19004.0	6.828956291082921e+17
19005.0	6.827318590832639e+17
19006.0	6.826253847188818e+17
19007.0	6.825018644933292e+17
19008.0	6.818592795743569e+17
19009.0	6.815008088391683e+17
19010.0	6.782196394928748e+17
19011.0	6.817353905296726e+17
19012.0	6.809050429784049e+17
19013.0	6.816841214547282e+17
19014.0	6.810818637201396e+17
19015.0	6.811204580977332e+17
19016.0	6.809243979437394e+17
19017.0	6.811120216746666e+17
19018.0	6.809569571373053e+17
19019.0	6.808483667465556e+17
19020.0	6.806369846602415e+17
19021.0	6.806797557956605e+17
19022.0	6.80531866733773e+17
19023.0	6.800862071838029e+17
19024.0	6.801036625488548e+17
19025.0	6.801172158130858e+17
19026.0	6.798070886957055e+17
19027.0	6.796172913366354e+17
19028.0	6.797712668229628e+17
19029.0	6.794981415059453e+17
19030.0	6.796046829092863e+17
19031.0	6.795116689752063e+17
19032.0	6.793478696599551e+17
19033.0	6.784061469097971e+17
19034.0	6.789497013753172e+17
19035.0	6.784507507463502e+17
19036.0	6.567102059468067e+17
19037.0	6.78451861607765e+17
19038.0	6.783823487784273e+17
19039.0	6.784354163709267e+17
19040.0	6.783491150708736e+17
19041.0	6.781830662804818e+17
19042.0	6.772535149111969e+17
19043.0	6.779657421236905e+17
19044.0	6.777669615441234e+17
19045.0	6.777201670225919e+17
19046.0	6.770407779248806e+17
19047.0	6.773110959243256e+17
19048.0	6.755473635497279e+17
19049.0	6.764662343335924e+17
19050.0	6.766217457041413e+17
19051.0	6.724215443029957e+17
19052.0	6.75985482370253e+17
19053.0	6.76671385571601e+17
19054.0	6.765176811771222e+17
19055.0	6.742332494490351e+17
19056.0	6.760701519462405e+17
19057.0	6.761424929248594e+17
19058.0	6.758941087585617e+17
19059.0	6.758820667020628e+17
19060.0	6.756258704348497e+17
19061.0	6.757094615154688e+17
19062.0	6.755092610940925e+17
19063.0	6.754278251167741e+17
19064.0	6.74232723623118e+17
19065.0	6.736291668426753e+17
19066.0	6.745093876744184e+17
19067.0	6.748204281714003e+17
19068.0	6.747876731737427e+17
19069.0	6.746814165636435e+17
19070.0	6.743125280161787e+17
19071.0	6.743872575111168e+17
19072.0	6.742895834955775e+17
19073.0	6.741222999020883e+17
19074.0	6.740726235441833e+17
19075.0	6.739476074201087e+17
19076.0	6.736541574146728e+17
19077.0	6.73567282194022e+17
19078.0	6.731825675588942e+17
19079.0	6.734210663099049e+17
19080.0	6.73179045531921e+17
19081.0	6.727687589243557e+17
19082.0	6.726901104814762e+17
19083.0	6.719732864516084e+17
19084.0	6.70815618212388e+17
19085.0	6.725356514618028e+17
19086.0	6.692926612570115e+17
19087.0	6.716807015912794e+17
19088.0	6.714948000415738e+17
19089.0	6.70235538699063e+17
19090.0	6.717092688560129e+17
19091.0	6.716624965642929e+17
19092.0	6.71076044085658e+17
19093.0	6.716081684436307e+17
19094.0	6.715028875684524e+17
19095.0	6.714056526266365e+17
19096.0	6.711451179111762e+17
19097.0	6.711368879876778e+17
19098.0	6.709610710127955e+17
19099.0	6.7082561519616e+17
19100.0	6.706852694502057e+17
19101.0	6.706124559832403e+17
19102.0	6.696355604987891e+17
19103.0	6.703448432399699e+17
19104.0	6.702774574120959e+17
19105.0	6.700330847480493e+17
19106.0	6.698768960673108e+17
19107.0	6.696919562016082e+17
19108.0	6.696947057775956e+17
19109.0	6.676633639452652e+17
19110.0	6.693031068215976e+17
19111.0	6.693367143814484e+17
19112.0	6.692314102278825e+17
19113.0	6.691107536633855e+17
19114.0	6.689360314717523e+17
19115.0	6.684268479993178e+17
19116.0	6.685466530501969e+17
19117.0	6.684056384525652e+17
19118.0	6.676374703396179e+17
19119.0	6.408022802125766e+17
19120.0	6.677808421360977e+17
19121.0	6.679249213718524e+17
19122.0	6.679918333132797e+17
19123.0	6.678398472552448e+17
19124.0	6.675642294031698e+17
19125.0	6.675469943788884e+17
19126.0	6.672805197600084e+17
19127.0	6.542654222718252e+17
19128.0	6.666103343633742e+17
19129.0	6.663253274219846e+17
19130.0	6.668179517822294e+17
19131.0	6.668186247583059e+17
19132.0	6.666891598058836e+17
19133.0	6.658917990574762e+17
19134.0	6.662588500803585e+17
19135.0	6.662973254096212e+17
19136.0	6.662020448736596e+17
19137.0	6.647603239671126e+17
19138.0	6.65830480290338e+17
19139.0	6.658410103701501e+17
19140.0	6.657282227393876e+17
19141.0	6.655989328292521e+17
19142.0	6.652287106329258e+17
19143.0	6.648443396511072e+17
19144.0	6.648610252914689e+17
19145.0	6.650649550782461e+17
19146.0	6.599973246337102e+17
19147.0	6.640774762463228e+17
19148.0	6.646508260687872e+17
19149.0	6.645044017976658e+17
19150.0	6.643769533967017e+17
19151.0	6.642798852483753e+17
19152.0	6.641543142877865e+17
19153.0	6.638307050695336e+17
19154.0	6.628966227334474e+17
19155.0	6.637960716528297e+17
19156.0	6.636543762497535e+17
19157.0	6.633729669726208e+17
19158.0	6.620948565677386e+17
19159.0	6.630799743560361e+17
19160.0	6.630401416800936e+17
19161.0	6.629247398095529e+17
19162.0	6.598145889446595e+17
19163.0	6.624922691786067e+17
19164.0	6.626551398749524e+17
19165.0	6.623665585476946e+17
19166.0	6.614021414671688e+17
19167.0	6.619930997467817e+17
19168.0	6.620558391246845e+17
19169.0	6.619036873916416e+17
19170.0	6.619123772205738e+17
19171.0	6.616044285547862e+17
19172.0	6.616061968034474e+17
19173.0	6.615523808073042e+17
19174.0	6.609279544983566e+17
19175.0	6.612717190949546e+17
19176.0	6.611396064182272e+17
19177.0	6.597309195703633e+17
19178.0	6.608072039115434e+17
19179.0	6.605553630096042e+17
19180.0	6.605587826256554e+17
19181.0	6.595128082825204e+17
19182.0	6.6026243952913e+17
19183.0	6.602948269659476e+17
19184.0	6.600841405049514e+17
19185.0	6.59922461969613e+17
19186.0	6.59893233053423e+17
19187.0	6.59119313081685e+17
19188.0	6.596258427480746e+17
19189.0	6.595164147548159e+17
19190.0	6.593455850171049e+17
19191.0	6.589387335445164e+17
19192.0	6.591145084365482e+17
19193.0	6.589104025589076e+17
19194.0	6.586517445148676e+17
19195.0	6.586464509536938e+17
19196.0	6.583173975288492e+17
19197.0	6.581819204610729e+17
19198.0	6.575550911654569e+17
19199.0	6.409750003930415e+17
19200.0	6.449673350938676e+17
19201.0	6.572782253681322e+17
19202.0	6.576308960100351e+17
19203.0	6.575809324821161e+17
19204.0	6.573079580202322e+17
19205.0	6.573187108175876e+17
19206.0	6.571576302501884e+17
19207.0	6.562567619084282e+17
19208.0	6.55261235954753e+17
19209.0	6.5679620322973e+17
19210.0	6.567320889589756e+17
19211.0	6.567341456359423e+17
19212.0	6.565617943445501e+17
19213.0	6.556038943735794e+17
19214.0	6.553247607160852e+17
19215.0	6.56130411995682e+17
19216.0	6.560739100371625e+17
19217.0	6.557953777729536e+17
19218.0	6.493887099043752e+17
19219.0	6.54244318281726e+17
19220.0	6.553282006046039e+17
19221.0	6.528222559382208e+17
19222.0	6.551414243328003e+17
19223.0	6.549654305680044e+17
19224.0	6.546500767885989e+17
19225.0	6.537225333025435e+17
19226.0	6.54578652894549e+17
19227.0	6.544746419148118e+17
19228.0	6.545618693870934e+17
19229.0	6.544333480831658e+17
19230.0	6.542479948688041e+17
19231.0	6.540837700414118e+17
19232.0	6.539999949007532e+17
19233.0	6.533088556001961e+17
19234.0	6.535954718960294e+17
19235.0	6.533639933613396e+17
19236.0	6.535560451588095e+17
19237.0	6.532808582015656e+17
19238.0	6.525185713416874e+17
19239.0	6.531985502983507e+17
19240.0	6.529216864583679e+17
19241.0	6.527065302674094e+17
19242.0	6.526651633150637e+17
19243.0	6.512136619207318e+17
19244.0	6.525630497685503e+17
19245.0	6.523733257398953e+17
19246.0	6.521576762987862e+17
19247.0	6.520627209611945e+17
19248.0	6.520484624946516e+17
19249.0	6.519048575647743e+17
19250.0	6.516045918852435e+17
19251.0	6.50716362659153e+17
19252.0	6.490714935743832e+17
19253.0	6.511971520916138e+17
19254.0	6.512576396875092e+17
19255.0	6.494970290634716e+17
19256.0	6.507937580537176e+17
19257.0	6.508828823300778e+17
19258.0	6.507669842034688e+17
19259.0	6.499660963250168e+17
19260.0	6.498530757705716e+17
19261.0	6.502590216929279e+17
19262.0	6.497140407446188e+17
19263.0	6.495305010074961e+17
19264.0	6.455285333884869e+17
19265.0	6.481931688476648e+17
19266.0	6.48022185388717e+17
19267.0	6.495928541599059e+17
19268.0	6.493584547119104e+17
19269.0	6.492289136328701e+17
19270.0	6.49059335615283e+17
19271.0	6.46204211226222e+17
19272.0	6.485152473546747e+17
19273.0	6.435781568626648e+17
19274.0	6.439903747375027e+17
19275.0	6.484787457250644e+17
19276.0	6.482013654264486e+17
19277.0	6.480952877733202e+17
19278.0	6.479987845278376e+17
19279.0	6.476653737803771e+17
19280.0	6.46998678254387e+17
19281.0	6.475397373187409e+17
19282.0	6.475366907161257e+17
19283.0	6.47184438595857e+17
19284.0	6.468774749623638e+17
19285.0	6.456811827757044e+17
19286.0	6.466549472821242e+17
19287.0	6.468504502228307e+17
19288.0	6.403487242562157e+17
19289.0	6.321781538641006e+17
19290.0	6.464596479049727e+17
19291.0	6.441902552034039e+17
19292.0	6.462530987753472e+17
19293.0	6.460827293625001e+17
19294.0	6.459069308425554e+17
19295.0	6.458740968521727e+17
19296.0	6.456435466567681e+17
19297.0	6.453108987133951e+17
19298.0	6.451130368262144e+17
19299.0	6.451963722640042e+17
19300.0	6.45075868721698e+17
19301.0	6.449195687520937e+17
19302.0	6.447015157650766e+17
