# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.808266907232937e+17
19001.0	6.782229793472475e+17
19002.0	6.80659545961267e+17
19003.0	6.803947312381951e+17
19004.0	6.803018921366868e+17
19005.0	6.799726958258853e+17
19006.0	6.798084392615932e+17
19007.0	6.795806989003434e+17
19008.0	6.783472741908475e+17
19009.0	6.750822206887244e+17
19010.0	6.726729056561827e+17
19011.0	6.77875237292168e+17
19012.0	6.765822032740323e+17
19013.0	6.787393589870586e+17
19014.0	6.772912486176058e+17
19015.0	6.775905903618765e+17
19016.0	6.78183065022191e+17
19017.0	6.781151271540058e+17
19018.0	6.78020872964232e+17
19019.0	6.779942645093716e+17
19020.0	6.777111897440275e+17
19021.0	6.780079645043366e+17
19022.0	6.778096843052385e+17
19023.0	6.767125313443133e+17
19024.0	6.770356187911493e+17
19025.0	6.771524506397356e+17
19026.0	6.76892981347396e+17
19027.0	6.767438413343401e+17
19028.0	6.767951241106766e+17
19029.0	6.763855666828621e+17
19030.0	6.769025175868755e+17
19031.0	6.765288206194007e+17
19032.0	6.764904516856489e+17
19033.0	6.737306704674775e+17
19034.0	6.746864974036988e+17
19035.0	6.685223502741485e+17
19036.0	6.383377594712067e+17
19037.0	6.698956877376156e+17
19038.0	6.741612146545993e+17
19039.0	6.75301002995302e+17
19040.0	6.755299016835073e+17
19041.0	6.753881408492881e+17
19042.0	6.725435625482897e+17
19043.0	6.753393072668668e+17
19044.0	6.749884245169487e+17
19045.0	6.748902747974312e+17
19046.0	6.736497774428156e+17
19047.0	6.731978694983674e+17
19048.0	6.71643305246719e+17
19049.0	6.707228615289468e+17
19050.0	6.718243169370127e+17
19051.0	6.660951933015374e+17
19052.0	6.696363423170563e+17
19053.0	6.732119345375913e+17
19054.0	6.735826343253339e+17
19055.0	6.674111500299172e+17
19056.0	6.729574641565713e+17
19057.0	6.735283489166674e+17
19058.0	6.7255116954774e+17
19059.0	6.730252126519296e+17
19060.0	6.731043794408787e+17
19061.0	6.731914845093887e+17
19062.0	6.728875806206632e+17
19063.0	6.726689031017811e+17
19064.0	6.707921102569505e+17
19065.0	6.685777991128436e+17
19066.0	6.705858321492628e+17
19067.0	6.720914017572175e+17
19068.0	6.723219864857254e+17
19069.0	6.722402656452605e+17
19070.0	6.71546883440639e+17
19071.0	6.718148546570926e+17
19072.0	6.716715355690322e+17
19073.0	6.716849081286653e+17
19074.0	6.717169417060351e+17
19075.0	6.71544803065856e+17
19076.0	6.711609574206124e+17
19077.0	6.708252141507922e+17
19078.0	6.702015992299508e+17
19079.0	6.709724605054977e+17
19080.0	6.70546010728039e+17
19081.0	6.693851127349233e+17
19082.0	6.701044821480792e+17
19083.0	6.678059316936684e+17
19084.0	6.647378084539072e+17
19085.0	6.696132135966042e+17
19086.0	6.60963757916156e+17
19087.0	6.688086269012644e+17
19088.0	6.672811263961741e+17
19089.0	6.648788613595268e+17
19090.0	6.685370206213464e+17
19091.0	6.688210740576283e+17
19092.0	6.671737776592233e+17
19093.0	6.690829805202088e+17
19094.0	6.69043088355055e+17
19095.0	6.689706509773481e+17
19096.0	6.687470731132927e+17
19097.0	6.686598642357588e+17
19098.0	6.682309309409958e+17
19099.0	6.680562527895562e+17
19100.0	6.680384489477458e+17
19101.0	6.676822297848492e+17
19102.0	6.664021358936052e+17
19103.0	6.677388297502716e+17
19104.0	6.678645225553919e+17
19105.0	6.669152332808211e+17
19106.0	6.672848247237288e+17
19107.0	6.667956310944421e+17
19108.0	6.664912789744298e+17
19109.0	6.657619482290856e+17
19110.0	6.661662820007936e+17
19111.0	6.663806018475346e+17
19112.0	6.664384661858981e+17
19113.0	6.665198601502717e+17
19114.0	6.660878020990291e+17
19115.0	6.651426599425376e+17
19116.0	6.651468176861856e+17
19117.0	6.644262353502212e+17
19118.0	6.572943576399891e+17
19119.0	5.95491628288087e+17
19120.0	6.607243624229551e+17
19121.0	6.642214465699837e+17
19122.0	6.649379314903721e+17
19123.0	6.648373366314327e+17
19124.0	6.64021026646698e+17
19125.0	6.634955318056275e+17
19126.0	6.593722793852922e+17
19127.0	6.41878028242125e+17
19128.0	6.580927740947108e+17
19129.0	6.609000167986478e+17
19130.0	6.634836230580908e+17
19131.0	6.640798721026729e+17
19132.0	6.640512233286314e+17
19133.0	6.629612903727089e+17
19134.0	6.636647630940838e+17
19135.0	6.635976989693271e+17
19136.0	6.630648964623017e+17
19137.0	6.617942147989504e+17
19138.0	6.627630014354772e+17
19139.0	6.633348707385343e+17
19140.0	6.633657559154685e+17
19141.0	6.632479790202877e+17
19142.0	6.622110183762598e+17
19143.0	6.621705768271872e+17
19144.0	6.616391720719694e+17
19145.0	6.625491563140435e+17
19146.0	6.494377182494918e+17
19147.0	6.613497297939114e+17
19148.0	6.619280983807322e+17
19149.0	6.618198465402195e+17
19150.0	6.620387682374995e+17
19151.0	6.618147226386431e+17
19152.0	6.616390888849403e+17
19153.0	6.60269163767397e+17
19154.0	6.600634456692052e+17
19155.0	6.608240552968191e+17
19156.0	6.609563837704874e+17
19157.0	6.60440756379102e+17
19158.0	6.597159661076483e+17
19159.0	6.601614231426388e+17
19160.0	6.599351712000676e+17
19161.0	6.59499039920401e+17
19162.0	6.580481802545836e+17
19163.0	6.588730163505834e+17
19164.0	6.596303337291775e+17
19165.0	6.589131376645453e+17
19166.0	6.578970704565582e+17
19167.0	6.592131031717204e+17
19168.0	6.594795079554386e+17
19169.0	6.594316503875587e+17
19170.0	6.594951229298004e+17
19171.0	6.592573727222441e+17
19172.0	6.591063472996353e+17
19173.0	6.590749986521087e+17
19174.0	6.582740891729921e+17
19175.0	6.586415001370621e+17
19176.0	6.586551859413001e+17
19177.0	6.549206701440991e+17
19178.0	6.584216797402452e+17
19179.0	6.582148054821544e+17
19180.0	6.578768208461824e+17
19181.0	6.559798710151841e+17
19182.0	6.570768109054632e+17
19183.0	6.57834494516702e+17
19184.0	6.576782197828266e+17
19185.0	6.573434230975158e+17
19186.0	6.574295982189226e+17
19187.0	6.553171815388504e+17
19188.0	6.570235186380799e+17
19189.0	6.568954854812329e+17
19190.0	6.566797450237268e+17
