# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.285017574189737e+17
19001.0	6.283398103782739e+17
19002.0	6.282689963360255e+17
19003.0	6.281480079321769e+17
19004.0	6.280295385574058e+17
19005.0	6.27912934040098e+17
19006.0	6.277966505967616e+17
19007.0	6.276096750955178e+17
19008.0	6.275329220586153e+17
19009.0	6.274344324606634e+17
19010.0	6.270850950321487e+17
19011.0	6.27196848836881e+17
19012.0	6.269146390069243e+17
19013.0	6.269719643073193e+17
19014.0	6.268300993844563e+17
19015.0	6.26721574354944e+17
19016.0	6.265987800935082e+17
19017.0	6.264892500388521e+17
19018.0	6.263721800936105e+17
19019.0	6.26265028698658e+17
19020.0	6.261358364459008e+17
19021.0	6.260289279011498e+17
19022.0	6.259164085660329e+17
19023.0	6.257826392790355e+17
19024.0	6.256720032563199e+17
19025.0	6.255535013057875e+17
19026.0	6.254220489523199e+17
19027.0	6.252030358891176e+17
19028.0	6.252137554116608e+17
19029.0	6.250878152824148e+17
19030.0	6.249837740337833e+17
19031.0	6.248693334278143e+17
19032.0	6.247497791963135e+17
19033.0	6.245909077688319e+17
19034.0	6.245097159000064e+17
19035.0	6.243828236637524e+17
19036.0	6.158378647333472e+17
19037.0	6.241589766651904e+17
19038.0	6.240383556823721e+17
19039.0	6.239296184210772e+17
19040.0	6.238147193077759e+17
19041.0	6.236950196737366e+17
19042.0	6.235374192601769e+17
19043.0	6.234637871349759e+17
19044.0	6.23342250955025e+17
19045.0	6.232261591913812e+17
19046.0	6.230839938165418e+17
19047.0	6.22997040931362e+17
19048.0	6.22776043123507e+17
19049.0	6.227275836730025e+17
19050.0	6.226234068784468e+17
19051.0	6.210419077152739e+17
19052.0	6.223337162276868e+17
19053.0	6.222777298190335e+17
19054.0	6.22175955451904e+17
19055.0	6.219447909307738e+17
19056.0	6.219324156368212e+17
19057.0	6.218249967850835e+17
19058.0	6.216865607057407e+17
19059.0	6.215929093772628e+17
19060.0	6.214662243396266e+17
19061.0	6.213630829789184e+17
19062.0	6.212424170471423e+17
19063.0	6.211292027158527e+17
19064.0	6.209511022220628e+17
19065.0	6.208141720376659e+17
19066.0	6.207509206750546e+17
19067.0	6.206569644206762e+17
19068.0	6.205456333318825e+17
19069.0	6.204295645670057e+17
19070.0	6.203000180353706e+17
19071.0	6.201894323443028e+17
19072.0	6.200795577974783e+17
19073.0	6.199608078936746e+17
19074.0	6.198487161678506e+17
19075.0	6.19732532269329e+17
19076.0	6.196055850177876e+17
19077.0	6.194940449827498e+17
19078.0	6.193612616368127e+17
19079.0	6.192662912696319e+17
19080.0	6.191440455532544e+17
19081.0	6.190113604239359e+17
19082.0	6.188924979729748e+17
19083.0	6.18755052937762e+17
19084.0	6.18579259171362e+17
19085.0	6.185626874063529e+17
19086.0	6.182719394414591e+17
19087.0	6.180599510685014e+17
19088.0	6.181832791250259e+17
19089.0	6.178764004261887e+17
19090.0	6.179714916592297e+17
19091.0	6.178612536759636e+17
19092.0	6.176605263801001e+17
19093.0	6.176375123738623e+17
19094.0	6.1752155846301e+17
19095.0	6.174070157257386e+17
19096.0	6.172798099652605e+17
19097.0	6.171751428565674e+17
19098.0	6.170569880545961e+17
19099.0	6.169395880176297e+17
19100.0	6.168110141450921e+17
19101.0	6.167070146297855e+17
19102.0	6.165478321247571e+17
19103.0	6.164771414649514e+17
19104.0	6.163648361791487e+17
19105.0	6.162442167342419e+17
19106.0	6.160808931229695e+17
19107.0	6.160069331430057e+17
19108.0	6.159000705258838e+17
19109.0	6.14978531116099e+17
19110.0	6.156650809393151e+17
19111.0	6.155494663476564e+17
19112.0	6.154375683287721e+17
19113.0	6.153211559105876e+17
19114.0	6.152043309826047e+17
19115.0	6.150497335508992e+17
19116.0	6.149651682732714e+17
19117.0	6.148517891757396e+17
19118.0	6.14663242837743e+17
19119.0	6.127942805487587e+17
19120.0	6.144242536327848e+17
19121.0	6.143481570044586e+17
19122.0	6.142822678440618e+17
19123.0	6.141641996544682e+17
19124.0	6.140007270754986e+17
19125.0	6.139307344177833e+17
19126.0	6.138110887504553e+17
19127.0	6.129121020433737e+17
19128.0	6.13142614490043e+17
19129.0	6.134322422961491e+17
19130.0	6.133517639483391e+17
19131.0	6.132265793530538e+17
19132.0	6.131255600305492e+17
19133.0	6.128547731079172e+17
19134.0	6.12674297170057e+17
19135.0	6.127758290365097e+17
19136.0	6.126666471090858e+17
19137.0	6.124751338602495e+17
19138.0	6.124050400499028e+17
19139.0	6.123200852612436e+17
19140.0	6.122051853090815e+17
19141.0	6.120899770755753e+17
19142.0	6.119599326101504e+17
19143.0	6.118296891250006e+17
19144.0	6.117284198918826e+17
19145.0	6.116264235062611e+17
19146.0	6.112293861457921e+17
19147.0	6.113562244852393e+17
19148.0	6.112769064916308e+17
19149.0	6.11162111606784e+17
19150.0	6.110480452725417e+17
19151.0	6.109363378847744e+17
19152.0	6.108121697091581e+17
19153.0	6.106969542754301e+17
19154.0	6.105351289394515e+17
19155.0	6.104765609366868e+17
19156.0	6.103622640555348e+17
19157.0	6.102385411052884e+17
19158.0	6.095820387865932e+17
19159.0	6.100077828724051e+17
19160.0	6.098854657829545e+17
19161.0	6.09745708637662e+17
19162.0	6.084363564001972e+17
19163.0	6.095518922964992e+17
19164.0	6.094446668720809e+17
19165.0	6.093009835087187e+17
19166.0	6.09132858467942e+17
19167.0	6.089812810050216e+17
19168.0	6.089569285264724e+17
19169.0	6.088323671348564e+17
19170.0	6.087553198675284e+17
19171.0	6.08562596212463e+17
19172.0	6.085187204371796e+17
19173.0	6.084088563761151e+17
19174.0	6.082699685702314e+17
19175.0	6.081812833675946e+17
19176.0	6.080662011030186e+17
