# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.443666179271337e+17
19001.0	6.424117785220439e+17
19002.0	6.441901543303849e+17
19003.0	6.439004610232317e+17
19004.0	6.436978931968682e+17
19005.0	6.436803702336169e+17
19006.0	6.435622793947817e+17
19007.0	6.403004222319302e+17
19008.0	6.421969683611645e+17
19009.0	6.405285578364216e+17
19010.0	6.356637435909422e+17
19011.0	6.411751244780872e+17
19012.0	6.336511164634368e+17
19013.0	6.426157996747432e+17
19014.0	6.415005322138956e+17
19015.0	6.417472657817608e+17
19016.0	6.413781991860902e+17
19017.0	6.417332159119356e+17
19018.0	6.413094579688785e+17
19019.0	6.416818912624639e+17
19020.0	6.413069578141701e+17
19021.0	6.415909436522495e+17
19022.0	6.414721821442049e+17
19023.0	6.407279231019684e+17
19024.0	6.408754198566222e+17
19025.0	6.400914568336724e+17
19026.0	6.396964027498497e+17
19027.0	6.325391690738339e+17
19028.0	6.408173571975848e+17
19029.0	6.403320694439933e+17
19030.0	6.407121972581716e+17
19031.0	6.407399128694783e+17
19032.0	6.404837561685331e+17
19033.0	6.386289941850785e+17
19034.0	6.400231356760064e+17
19035.0	6.361693736490177e+17
19036.0	4.9928463446617824e+17
19037.0	6.387895415865356e+17
19038.0	6.393894465262929e+17
19039.0	6.396633485585065e+17
19040.0	6.396035254102698e+17
19041.0	6.392483544039418e+17
19042.0	6.374965512590662e+17
19043.0	6.39245000638464e+17
19044.0	6.388524285340328e+17
19045.0	6.38770574873941e+17
19046.0	6.377105780637695e+17
19047.0	6.380819181120163e+17
19048.0	6.350440683099444e+17
19049.0	6.367799052774047e+17
19050.0	6.374871441342465e+17
19051.0	5.907600133936448e+17
19052.0	6.197245846923731e+17
19053.0	6.372528290616655e+17
19054.0	6.376643868229632e+17
19055.0	6.330977332756531e+17
19056.0	6.372137535974061e+17
19057.0	6.37374698968405e+17
19058.0	6.362963933222217e+17
19059.0	6.371152635800233e+17
19060.0	6.367370123673595e+17
19061.0	6.371590135261865e+17
19062.0	6.368830648833363e+17
19063.0	6.368595334397951e+17
19064.0	6.342278979955374e+17
19065.0	6.333959208872627e+17
19066.0	6.354413195799212e+17
19067.0	6.360571481249107e+17
19068.0	6.362127654715391e+17
19069.0	6.361200672287401e+17
19070.0	6.355466734359892e+17
19071.0	6.355720145119916e+17
19072.0	6.356245124481024e+17
19073.0	6.355841011679231e+17
19074.0	6.356274012050772e+17
19075.0	6.355196498848425e+17
19076.0	6.350614732035411e+17
19077.0	6.34867135440486e+17
19078.0	6.343388402723494e+17
19079.0	6.349281566916608e+17
19080.0	6.34498468212463e+17
19081.0	6.340235179502245e+17
19082.0	6.338354931739304e+17
19083.0	6.324254693217606e+17
19084.0	6.301438405771296e+17
19085.0	6.339586818397527e+17
19086.0	6.271283268419607e+17
19087.0	6.177676897987366e+17
19088.0	6.30722393783228e+17
19089.0	6.219604581941234e+17
19090.0	6.327995600644787e+17
19091.0	6.32811399116664e+17
19092.0	6.281151547178976e+17
19093.0	6.33241744843298e+17
19094.0	6.331643897140563e+17
19095.0	6.33098719076898e+17
19096.0	6.326029527635282e+17
19097.0	6.327700113326079e+17
19098.0	6.325592029571753e+17
19099.0	6.323548324189524e+17
19100.0	6.315076181032966e+17
19101.0	6.318943711701673e+17
19102.0	6.303872818959683e+17
19103.0	6.320558838207827e+17
19104.0	6.320669622359379e+17
19105.0	6.315982644925783e+17
19106.0	6.284284092481544e+17
19107.0	6.311967742492667e+17
19108.0	6.314103211556863e+17
19109.0	5.950156293100614e+17
19110.0	6.27597261843109e+17
19111.0	6.30928737461862e+17
19112.0	6.309613945924265e+17
19113.0	6.309397291947348e+17
19114.0	6.306455816765439e+17
19115.0	6.285768648906088e+17
