# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.257636719099903e+17
19001.0	5.255595406568104e+17
19002.0	5.2558398890530125e+17
19003.0	5.254803785515007e+17
19004.0	5.253867416234666e+17
19005.0	5.252774289735679e+17
19006.0	5.2518641754002765e+17
19007.0	5.2509257620957856e+17
19008.0	5.249549688548009e+17
19009.0	5.247027057961641e+17
19010.0	5.2452556467950925e+17
19011.0	5.2465204699245216e+17
19012.0	5.244895486803966e+17
19013.0	5.245362019237887e+17
19014.0	5.243914209110697e+17
19015.0	5.2429540161836365e+17
19016.0	5.2423898347601914e+17
19017.0	5.241565648431785e+17
19018.0	5.2406345367115085e+17
19019.0	5.23979352702976e+17
19020.0	5.238791811192149e+17
19021.0	5.2379944313596576e+17
19022.0	5.237050816419157e+17
19023.0	5.235630739729065e+17
19024.0	5.234661701713919e+17
19025.0	5.2340568893685754e+17
19026.0	5.2329896619977376e+17
19027.0	5.231992066364756e+17
19028.0	5.231217694386857e+17
19029.0	5.230192036063913e+17
19030.0	5.2294889448843936e+17
19031.0	5.228412434120703e+17
19032.0	5.2275011747403085e+17
19033.0	5.225319376792233e+17
19034.0	5.224572120290644e+17
19035.0	5.2189861951569894e+17
19036.0	5.19301241049361e+17
19037.0	5.218225224679423e+17
19038.0	5.220857020415998e+17
19039.0	5.220756159987711e+17
19040.0	5.220036311165609e+17
19041.0	5.2191517226653e+17
19042.0	5.209094099042291e+17
19043.0	5.2174763575650976e+17
19044.0	5.216481121927168e+17
19045.0	5.2154565681042765e+17
19046.0	5.214090890138966e+17
19047.0	5.2129824229730976e+17
19048.0	5.210341380194302e+17
19049.0	5.193347670299966e+17
19050.0	5.209371761268053e+17
19051.0	5.204886078969171e+17
19052.0	5.2059206613729274e+17
19053.0	5.2075233678458874e+17
19054.0	5.206996705869823e+17
19055.0	5.2010864303145075e+17
19056.0	5.204376161353725e+17
19057.0	5.2045057129185274e+17
19058.0	5.1946568125426195e+17
19059.0	5.1992123307021626e+17
19060.0	5.2017005414318074e+17
19061.0	5.200813980210515e+17
19062.0	5.199820045505876e+17
19063.0	5.198894689768788e+17
19064.0	5.1973195881076064e+17
19065.0	5.195549664520875e+17
19066.0	5.192369269899265e+17
19067.0	5.195092300835498e+17
19068.0	5.1944092437490336e+17
19069.0	5.1934959487330976e+17
19070.0	5.192284185646419e+17
19071.0	5.191518485392042e+17
19072.0	5.187406143684602e+17
19073.0	5.189793058477396e+17
19074.0	5.1888632945268045e+17
19075.0	5.187965411480917e+17
19076.0	5.186916590813184e+17
19077.0	5.185865143113045e+17
19078.0	5.184722414774953e+17
19079.0	5.184197853446143e+17
19080.0	5.1832054475653114e+17
19081.0	5.181796012523519e+17
19082.0	5.181269204445866e+17
19083.0	5.179605891678206e+17
19084.0	5.1773484075144525e+17
19085.0	5.1783684650434554e+17
19086.0	5.16934083385753e+17
19087.0	5.1691043736780685e+17
19088.0	5.170456559266465e+17
19089.0	5.172933576097796e+17
19090.0	5.173611708372308e+17
19091.0	5.172336188369584e+17
19092.0	5.1646750062018746e+17
19093.0	5.1712439084209485e+17
19094.0	5.1703675519412915e+17
19095.0	5.1694384192334496e+17
19096.0	5.1685207663356576e+17
19097.0	5.167598979951274e+17
19098.0	5.163088227598332e+17
19099.0	5.161393625322842e+17
19100.0	5.164572196820308e+17
19101.0	5.163594762507605e+17
19102.0	5.162171687589204e+17
19103.0	5.1619619325433165e+17
19104.0	5.16120060694801e+17
19105.0	5.1522742213673197e+17
19106.0	5.159120827755177e+17
19107.0	5.1562399302068864e+17
19108.0	5.154091135838892e+17
19109.0	5.155808678860117e+17
19110.0	5.1551414091339085e+17
19111.0	5.152215842248016e+17
19112.0	5.1509485815289114e+17
19113.0	5.1527500183197005e+17
19114.0	5.1501793293980986e+17
19115.0	5.150098748429653e+17
19116.0	5.149387564340564e+17
19117.0	5.147850534376789e+17
19118.0	5.1405964310828397e+17
19119.0	5.059911236277513e+17
19120.0	5.1420240861812045e+17
19121.0	5.14430581551923e+17
19122.0	5.144165175612755e+17
19123.0	5.1433913090484896e+17
19124.0	5.1421029614660256e+17
19125.0	5.1410898685788154e+17
19126.0	5.1382548832802125e+17
19127.0	5.1295360332595194e+17
19128.0	5.135990666559487e+17
19129.0	5.136637461790718e+17
19130.0	5.136909055557632e+17
19131.0	5.1362980789835085e+17
19132.0	5.1353953571089056e+17
19133.0	5.1341689153563296e+17
19134.0	5.1335888808618656e+17
19135.0	5.13266960896273e+17
19136.0	5.131521091087019e+17
19137.0	5.1301643148328954e+17
19138.0	5.129726198109524e+17
19139.0	5.129136261562366e+17
19140.0	5.1282929016722765e+17
19141.0	5.127372700035754e+17
19142.0	5.126044022123177e+17
19143.0	5.125192909062143e+17
19144.0	5.1241309189789e+17
19145.0	5.123632135143423e+17
19146.0	5.1159880342787475e+17
19147.0	5.121408471050921e+17
19148.0	5.118059316510723e+17
19149.0	5.116623530054998e+17
19150.0	5.1191594663717536e+17
19151.0	5.1181870966811296e+17
19152.0	5.1172471636404896e+17
19153.0	5.109959891790496e+17
19154.0	5.1144309583380474e+17
19155.0	5.114323015128405e+17
19156.0	5.1135010818402976e+17
19157.0	5.11056650209417e+17
19158.0	5.107070020528816e+17
19159.0	5.1105091372974074e+17
19160.0	5.10959397371904e+17
19161.0	5.108492039880704e+17
19162.0	5.1069099735777274e+17
19163.0	5.1064861468480845e+17
19164.0	5.106014927279445e+17
19165.0	5.09851168023073e+17
19166.0	5.103511316463614e+17
19167.0	5.103315670357332e+17
19168.0	5.1026147469339296e+17
19169.0	5.101742124083883e+17
19170.0	5.100935961378815e+17
19171.0	5.09991778918946e+17
19172.0	5.099043709517823e+17
19173.0	5.098207872811007e+17
19174.0	5.097017204277246e+17
19175.0	5.096280743914153e+17
19176.0	5.0954782498269856e+17
19177.0	5.092937298520744e+17
19178.0	5.093589858123775e+17
19179.0	5.092693321449471e+17
19180.0	5.091659933024256e+17
19181.0	5.089848143293097e+17
19182.0	5.0894952296611834e+17
19183.0	5.0891210571994445e+17
19184.0	5.088249648600404e+17
19185.0	5.0872220175564806e+17
19186.0	5.086424836254378e+17
19187.0	5.0847950562481485e+17
19188.0	5.0845403186899616e+17
19189.0	5.083620213522432e+17
19190.0	5.0826814576831136e+17
19191.0	5.081322086552917e+17
19192.0	5.0806603770757114e+17
19193.0	5.078719934059862e+17
19194.0	5.0768885876872544e+17
19195.0	5.07703332053538e+17
19196.0	5.075234843525119e+17
19197.0	5.072915568175785e+17
19198.0	5.068857068049749e+17
19199.0	5.060881733910527e+17
19200.0	5.060899557605375e+17
19201.0	5.066459008991232e+17
19202.0	5.0686217039817363e+17
19203.0	5.0690209157393056e+17
19204.0	5.06886130569489e+17
19205.0	5.068239094677503e+17
19206.0	5.067631998533632e+17
19207.0	5.0652734365368294e+17
19208.0	5.064760324259839e+17
19209.0	5.0651512536651085e+17
19210.0	5.0644571858315936e+17
19211.0	5.063797325343402e+17
19212.0	5.0628245984378874e+17
19213.0	5.0608499005412666e+17
19214.0	5.060391798658389e+17
19215.0	5.0599900535412045e+17
19216.0	5.0590078419162445e+17
19217.0	5.057231066234879e+17
19218.0	5.05367072289587e+17
19219.0	5.053711319564285e+17
19220.0	5.054821028244138e+17
19221.0	5.05335197466624e+17
19222.0	5.053145798759764e+17
19223.0	5.052669060885162e+17
19224.0	5.051504601858047e+17
19225.0	5.050743733441876e+17
19226.0	5.050162061770751e+17
19227.0	5.049420930351104e+17
19228.0	5.0487897421250554e+17
19229.0	5.047845080705706e+17
19230.0	5.046989353910271e+17
19231.0	5.046035643979092e+17
19232.0	5.0452084796948474e+17
19233.0	5.043722422408532e+17
19234.0	5.043329155377834e+17
19235.0	5.042203907500714e+17
19236.0	5.041668611549865e+17
19237.0	5.0406323248605856e+17
19238.0	5.039061497195177e+17
19239.0	5.0390298959107405e+17
19240.0	5.0380624803921914e+17
19241.0	5.037071856391509e+17
19242.0	5.0361774420350285e+17
19243.0	5.033871937983827e+17
19244.0	5.0345929661044045e+17
19245.0	5.033525756209834e+17
19246.0	5.032707201433598e+17
19247.0	5.031787156384425e+17
19248.0	5.0310214302651725e+17
19249.0	5.029916565307392e+17
19250.0	5.027771906523136e+17
19251.0	5.026186517632332e+17
19252.0	5.024290565696171e+17
19253.0	5.0263243284807674e+17
19254.0	5.025680486738602e+17
19255.0	5.022707973707087e+17
19256.0	5.023747291480064e+17
19257.0	5.022976321082709e+17
19258.0	5.022060743666346e+17
19259.0	5.020242099044351e+17
19260.0	5.0188808663422285e+17
19261.0	5.019065465350825e+17
19262.0	5.0174595984698016e+17
19263.0	5.0157948876008083e+17
19264.0	5.012718667606697e+17
19265.0	5.013218666392234e+17
19266.0	5.011789983689387e+17
19267.0	5.013797094468266e+17
19268.0	5.012932056317952e+17
19269.0	5.012032192162474e+17
19270.0	5.0105844973786445e+17
19271.0	5.008374944322901e+17
19272.0	5.008999597823317e+17
19273.0	5.006674737059158e+17
19274.0	5.003532492428617e+17
19275.0	5.006937359209813e+17
19276.0	5.0058647750137165e+17
19277.0	5.005047875589461e+17
19278.0	5.003997104570366e+17
19279.0	5.002917732592297e+17
19280.0	5.001898358734848e+17
19281.0	5.001290299299156e+17
19282.0	5.000568460978858e+17
19283.0	4.9995736985982285e+17
19284.0	4.998293362835456e+17
19285.0	4.9970887950772896e+17
19286.0	4.9959442051672736e+17
19287.0	4.9943423592256845e+17
19288.0	4.98017341381017e+17
19289.0	4.9737289873489837e+17
19290.0	4.9914493506245965e+17
19291.0	4.989438262946485e+17
19292.0	4.9915804226245965e+17
19293.0	4.9908670707793914e+17
19294.0	4.9899135426013856e+17
19295.0	4.9892097062338554e+17
19296.0	4.984318347356853e+17
19297.0	4.9865941249774957e+17
19298.0	4.986262753290922e+17
19299.0	4.9812895076188205e+17
19300.0	4.984683489482069e+17
19301.0	4.9838538918024525e+17
19302.0	4.9828560207435085e+17
19303.0	4.9814063057032525e+17
19304.0	4.9810622714129056e+17
19305.0	4.980036608895657e+17
19306.0	4.979210849004201e+17
19307.0	4.97788056117794e+17
19308.0	4.976941295730687e+17
19309.0	4.975929596750506e+17
19310.0	4.974659207779669e+17
19311.0	4.973610937264809e+17
19312.0	4.9723832826593274e+17
19313.0	4.968547195988651e+17
19314.0	4.8453704769427e+17
19315.0	4.852055703289937e+17
19316.0	4.961013703813812e+17
19317.0	4.967924327863637e+17
19318.0	4.968006692110334e+17
19319.0	4.9675731667517434e+17
19320.0	4.965333688036005e+17
19321.0	4.962458864538966e+17
19322.0	4.9649614694208845e+17
19323.0	4.9641211909461325e+17
19324.0	4.9633319634425165e+17
19325.0	4.962501254971391e+17
19326.0	4.9616960947049805e+17
19327.0	4.9608444552587936e+17
19328.0	4.952910783840264e+17
19329.0	4.9592121523787085e+17
19330.0	4.9582365607635616e+17
19331.0	4.957002646159359e+17
19332.0	4.9566167611037005e+17
19333.0	4.9556229095860896e+17
19334.0	4.954688120160258e+17
19335.0	4.9394213569167546e+17
19336.0	4.9529384578580474e+17
19337.0	4.952162302601897e+17
19338.0	4.949101196083195e+17
19339.0	4.9501604773451085e+17
19340.0	4.9471120662855674e+17
19341.0	4.941539868409866e+17
19342.0	4.9440321657897005e+17
19343.0	4.9456379963200845e+17
19344.0	4.9380834144856826e+17
19345.0	4.929373549363204e+17
19346.0	4.933085821577896e+17
19347.0	4.9343845682380794e+17
19348.0	4.9417282716521805e+17
19349.0	4.9409284626186234e+17
19350.0	4.9376221067564365e+17
19351.0	4.9392646940699283e+17
19352.0	4.931170545085086e+17
19353.0	4.9380967481780896e+17
19354.0	4.937310460881577e+17
19355.0	4.935365167852208e+17
19356.0	4.935563676570966e+17
19357.0	4.9346644415610874e+17
19358.0	4.9337049427913363e+17
19359.0	4.9310905310467334e+17
19360.0	4.925914668335102e+17
19361.0	4.930917123140266e+17
19362.0	4.930263309440341e+17
19363.0	4.9294099202703354e+17
19364.0	4.928540982116351e+17
19365.0	4.927588092870655e+17
19366.0	4.9267106444738554e+17
19367.0	4.925840836001792e+17
19368.0	4.924960734707711e+17
19369.0	4.9237719116677114e+17
19370.0	4.923003970955947e+17
19371.0	4.9216985651391123e+17
19372.0	4.921374945225387e+17
19373.0	4.920302429536255e+17
19374.0	4.9195668660551674e+17
19375.0	4.9187568369008634e+17
19376.0	4.9178790361825274e+17
19377.0	4.9169182805196794e+17
19378.0	4.916015160885246e+17
19379.0	4.915156890943487e+17
19380.0	4.9141665591459834e+17
19381.0	4.9131957308620794e+17
19382.0	4.911471781041493e+17
19383.0	4.910843870664018e+17
19384.0	4.9102381397661e+17
19385.0	4.909512974663679e+17
19386.0	4.908657908471124e+17
19387.0	4.907646898055849e+17
19388.0	4.906503523095892e+17
19389.0	4.9051594318151674e+17
19390.0	4.901979487382185e+17
19391.0	4.876981915090932e+17
19392.0	4.8946005140657485e+17
19393.0	4.900820305488553e+17
19394.0	4.9007240413184e+17
19395.0	4.897948636108122e+17
19396.0	4.898733052045996e+17
19397.0	4.8981874737588896e+17
19398.0	4.894625008801111e+17
19399.0	4.8897036417761274e+17
19400.0	4.8914848690121395e+17
19401.0	4.894042347274239e+17
19402.0	4.8934936078800205e+17
19403.0	4.892436563580245e+17
19404.0	4.891620283514879e+17
19405.0	4.8903116152285856e+17
19406.0	4.889299017968297e+17
19407.0	4.885210527170556e+17
19408.0	4.8827674031117664e+17
19409.0	4.884545642605225e+17
19410.0	4.885078789674324e+17
19411.0	4.8842550353592314e+17
19412.0	4.8831485465067514e+17
19413.0	4.8795249139165856e+17
19414.0	4.880724177278293e+17
19415.0	4.879486022232746e+17
19416.0	4.8768500608532454e+17
19417.0	4.877153429968212e+17
19418.0	4.875967173842262e+17
