# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.616759454924797e+17
19001.0	6.593926200819703e+17
19002.0	6.615165987105449e+17
19003.0	6.610946954188113e+17
19004.0	6.608127282293422e+17
19005.0	6.60938017752132e+17
19006.0	6.60844857017412e+17
19007.0	6.564005801885769e+17
19008.0	6.5923996796846e+17
19009.0	6.586283147132924e+17
19010.0	6.510118736756588e+17
19011.0	6.588203960106966e+17
19012.0	6.438171319467825e+17
19013.0	6.598284097355768e+17
19014.0	6.585753784724119e+17
19015.0	6.58825178915364e+17
19016.0	6.584492317736954e+17
19017.0	6.59022148883797e+17
19018.0	6.579861886511772e+17
19019.0	6.589275325857791e+17
19020.0	6.584792915815094e+17
19021.0	6.588330600125778e+17
19022.0	6.586956625128113e+17
19023.0	6.578075797378373e+17
19024.0	6.579354049970162e+17
19025.0	6.565401556505948e+17
19026.0	6.559595630340788e+17
19027.0	6.43449863798775e+17
19028.0	6.579870665889102e+17
19029.0	6.573606882508801e+17
19030.0	6.579241223891626e+17
19031.0	6.579567013658623e+17
19032.0	6.576591613547859e+17
19033.0	6.555074709596815e+17
19034.0	6.570581871471274e+17
19035.0	6.556506847707101e+17
19036.0	5.242124607248099e+17
19037.0	6.561547900594854e+17
19038.0	6.564277192228855e+17
19039.0	6.567984031421779e+17
19040.0	6.567854421136723e+17
19041.0	6.564797585817592e+17
19042.0	6.539800902019729e+17
19043.0	6.56442527073348e+17
19044.0	6.559833913644364e+17
19045.0	6.5566286104494e+17
19046.0	6.546813567893495e+17
19047.0	6.556671588783421e+17
19048.0	6.511773270846071e+17
19049.0	6.531741390995427e+17
19050.0	6.544095038144524e+17
19051.0	5.960632683724362e+17
19052.0	6.38318645748239e+17
19053.0	6.540388812718067e+17
19054.0	6.54947219319467e+17
19055.0	6.494016561829329e+17
19056.0	6.542090856387936e+17
19057.0	6.545187578139983e+17
19058.0	6.527585922056163e+17
19059.0	6.542006789253801e+17
19060.0	6.536976466793804e+17
