# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.642015826804723e+17
19001.0	8.500997030674268e+17
19002.0	8.647534837410459e+17
19003.0	8.635994053367123e+17
19004.0	8.63433870558275e+17
19005.0	8.627619613726017e+17
19006.0	8.625145237209062e+17
19007.0	8.54771947449021e+17
19008.0	8.520460417367974e+17
19009.0	8.55914807488245e+17
19010.0	8.241634793749843e+17
19011.0	8.575483637661769e+17
19012.0	8.427996234907382e+17
19013.0	8.601553360737572e+17
19014.0	8.499675328588252e+17
19015.0	8.542431091884269e+17
19016.0	8.531431668056009e+17
19017.0	8.443809113309039e+17
19018.0	8.572138810245089e+17
19019.0	8.574428778594299e+17
19020.0	8.509704061845686e+17
19021.0	8.55443895222273e+17
19022.0	8.586874661284613e+17
19023.0	8.515827489832812e+17
19024.0	8.5536005122511e+17
19025.0	8.567737278267386e+17
19026.0	8.533947376642697e+17
19027.0	8.501247964697814e+17
19028.0	8.577246580528417e+17
19029.0	8.543570537480156e+17
19030.0	8.592378552822427e+17
19031.0	8.600561691656198e+17
19032.0	8.593341957887314e+17
19033.0	8.452572741020106e+17
19034.0	8.559234288801096e+17
19035.0	8.520588919657701e+17
19036.0	7.487824367802203e+17
19037.0	8.5585330333286e+17
19038.0	8.543471785388637e+17
19039.0	8.574124260939072e+17
19040.0	8.580522396265138e+17
19041.0	8.569895095282314e+17
19042.0	8.437599633582664e+17
19043.0	8.573221091672055e+17
19044.0	8.556038595455624e+17
19045.0	8.572397793138001e+17
19046.0	8.468657308259561e+17
19047.0	8.562805899438653e+17
19048.0	8.314123179785928e+17
19049.0	8.449146244912275e+17
19050.0	8.483375803269242e+17
19051.0	7.975533638494136e+17
19052.0	8.455096259401097e+17
19053.0	8.53219605898851e+17
19054.0	8.545828971653852e+17
19055.0	8.246026917905266e+17
19056.0	8.506754357439269e+17
19057.0	8.538634983920951e+17
19058.0	8.500044758690381e+17
19059.0	8.542179022602258e+17
19060.0	8.506848438474008e+17
19061.0	8.550944842536274e+17
19062.0	8.53400072818958e+17
19063.0	8.544170767548411e+17
19064.0	8.365983057401403e+17
19065.0	8.287809223786505e+17
19066.0	8.436040984078875e+17
19067.0	8.51298143087271e+17
19068.0	8.531899539871052e+17
19069.0	8.534533104205821e+17
19070.0	8.482937509685856e+17
19071.0	8.520958239309853e+17
19072.0	8.532355603322203e+17
19073.0	8.515412888474964e+17
