# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.843618933495119e+17
19001.0	4.716909726881046e+17
19002.0	4.847548159579472e+17
19003.0	4.827468801594684e+17
19004.0	4.7781626525341894e+17
19005.0	4.8130359023369715e+17
19006.0	4.6897939912237696e+17
19007.0	4.82751633074861e+17
19008.0	4.7424369432985056e+17
19009.0	4.727565001774358e+17
19010.0	4.4350918763036205e+17
19011.0	4.764307408901481e+17
19012.0	4.5342252391024877e+17
19013.0	4.818503656450706e+17
19014.0	4.7521478888214803e+17
19015.0	4.716855432314943e+17
19016.0	4.7002923942543014e+17
19017.0	4.800724931532142e+17
19018.0	4.7840556762179814e+17
19019.0	4.773987443802065e+17
19020.0	4.792594134117094e+17
19021.0	4.806136495953226e+17
19022.0	4.801466472595518e+17
19023.0	4.761789178139904e+17
19024.0	4.727148378761802e+17
19025.0	4.768500541991612e+17
19026.0	4.7185760986944723e+17
19027.0	4.533063048494914e+17
19028.0	4.79543725426821e+17
19029.0	4.770585828305587e+17
19030.0	4.802698482286595e+17
19031.0	4.784997994419551e+17
19032.0	4.793904245942964e+17
19033.0	4.687955322994521e+17
19034.0	4.790200293130237e+17
19035.0	4.753381199445923e+17
19036.0	3.524304555737485e+17
19037.0	4.7663245314839686e+17
19038.0	4.770452279569006e+17
19039.0	4.7913494674145574e+17
19040.0	4.806015270780934e+17
19041.0	4.79416489746975e+17
19042.0	4.6266577454801914e+17
19043.0	4.8022744108892115e+17
19044.0	4.787958316007391e+17
19045.0	4.7905968897392544e+17
19046.0	4.697341026107321e+17
19047.0	4.774617584151063e+17
19048.0	4.522271818732585e+17
19049.0	4.585472508559125e+17
19050.0	4.722968872965544e+17
19051.0	4.0123819660842925e+17
19052.0	4.572438360052845e+17
19053.0	4.786127548448753e+17
19054.0	4.7859136627125146e+17
19055.0	4.494964019604725e+17
19056.0	4.740281445034738e+17
19057.0	4.7851008296659475e+17
19058.0	4.703764608974725e+17
19059.0	4.7592049101591834e+17
19060.0	4.7414563283052646e+17
19061.0	4.791903498622294e+17
19062.0	4.7786426899278266e+17
19063.0	4.786740610990071e+17
19064.0	4.630495702810765e+17
19065.0	4.592037180123821e+17
19066.0	4.6906747789857946e+17
19067.0	4.757174739795944e+17
19068.0	4.777444180841808e+17
19069.0	4.7833644675017376e+17
19070.0	4.7352746022884275e+17
19071.0	4.7552909597300595e+17
19072.0	4.748849771271504e+17
19073.0	4.7608941150644794e+17
19074.0	4.783757810728959e+17
19075.0	4.7793054388933997e+17
19076.0	4.576617094796592e+17
19077.0	4.744572331971836e+17
19078.0	4.686487190066425e+17
19079.0	4.764850402099217e+17
19080.0	4.75541475880687e+17
19081.0	4.701126799305313e+17
19082.0	4.700821160372934e+17
19083.0	4.659108441489268e+17
19084.0	4.548364244178518e+17
19085.0	4.7251527030538157e+17
19086.0	4.399578012276275e+17
19087.0	4.314100648291454e+17
19088.0	4.6302108466544166e+17
19089.0	4.325163567590119e+17
19090.0	4.728041120290148e+17
19091.0	4.71619037508412e+17
19092.0	4.5258689062720365e+17
19093.0	4.761240294042274e+17
19094.0	4.7607693394138566e+17
19095.0	4.758812595235501e+17
19096.0	4.7346704952851936e+17
19097.0	4.754226060197889e+17
19098.0	4.7229869154631686e+17
19099.0	4.7157271519560205e+17
19100.0	4.6590822669352736e+17
19101.0	4.721566876521789e+17
19102.0	4.560687825856925e+17
19103.0	4.741488351816362e+17
19104.0	4.751142282767037e+17
19105.0	4.684466587609927e+17
19106.0	4.6290552264239565e+17
19107.0	4.7067317344228134e+17
19108.0	4.7086567423999834e+17
19109.0	4.2364301297575597e+17
19110.0	4.716960008197371e+17
19111.0	4.713705259051651e+17
19112.0	4.642326136400478e+17
19113.0	4.7407589029314586e+17
19114.0	4.726211105609033e+17
19115.0	4.5474532280678445e+17
19116.0	4.672361402641044e+17
19117.0	4.7130754423630336e+17
19118.0	4.5356196976833094e+17
19119.0	3.399176205368525e+17
19120.0	4.560449791415378e+17
19121.0	4.6175007430845376e+17
19122.0	4.732354455142414e+17
19123.0	4.733902618187107e+17
19124.0	4.642833061380005e+17
19125.0	4.724021537712762e+17
19126.0	4.728928712611148e+17
19127.0	3.9618337032550957e+17
19128.0	4.6499461556687226e+17
19129.0	4.6286619027700416e+17
19130.0	4.702269740853924e+17
19131.0	4.720806078709738e+17
19132.0	4.710823334597958e+17
19133.0	4.637674010837024e+17
19134.0	4.685730713086692e+17
19135.0	4.704224824087879e+17
19136.0	4.6928841642694176e+17
19137.0	4.4778157824628634e+17
19138.0	4.700045263066485e+17
19139.0	4.726032140249771e+17
19140.0	4.726170046169085e+17
19141.0	4.722762188150102e+17
19142.0	4.658432672006159e+17
19143.0	4.616576369514051e+17
19144.0	4.662808392936173e+17
19145.0	4.714754773177683e+17
19146.0	4.254539140039204e+17
19147.0	4.460443440163312e+17
19148.0	4.658128333307938e+17
19149.0	4.668546904053083e+17
19150.0	4.698984355113651e+17
19151.0	4.700530876088333e+17
19152.0	4.682593224097807e+17
19153.0	4.633035758632884e+17
19154.0	4.534147997499214e+17
19155.0	4.696344511905774e+17
19156.0	4.7037989603245997e+17
19157.0	4.675964396459381e+17
19158.0	4.2599981140755264e+17
19159.0	4.625932267902229e+17
19160.0	4.6752056671381805e+17
19161.0	4.688123389455008e+17
19162.0	4.078304634776757e+17
19163.0	4.674613239873572e+17
19164.0	4.698230432464886e+17
19165.0	4.579222393716623e+17
19166.0	4.4624388278624685e+17
19167.0	4.48792096459967e+17
19168.0	4.68366392435233e+17
19169.0	4.62844064065137e+17
19170.0	4.69443745485072e+17
19171.0	4.5412145350139194e+17
19172.0	4.676052515291138e+17
19173.0	4.6750217007704454e+17
19174.0	4.595671442478713e+17
19175.0	4.6790949592541626e+17
19176.0	4.68129732047669e+17
19177.0	4.493420073932192e+17
19178.0	4.5871287790908026e+17
19179.0	4.447208868938112e+17
19180.0	4.664458156004713e+17
19181.0	4.4411599289929786e+17
19182.0	4.624308403961741e+17
19183.0	4.685608193272496e+17
19184.0	4.633600323136295e+17
19185.0	4.6602405393640614e+17
19186.0	4.677441052912325e+17
19187.0	4.5776836391949677e+17
19188.0	4.641539857492706e+17
19189.0	4.676383968067585e+17
19190.0	4.6670997789955584e+17
19191.0	4.5771812154027283e+17
19192.0	4.675974318784523e+17
19193.0	4.6574317614749235e+17
19194.0	4.6191405265060845e+17
19195.0	4.6632366502488877e+17
19196.0	4.6358481198558336e+17
19197.0	4.635050498850811e+17
19198.0	4.6419045906732416e+17
19199.0	3.647280666115648e+17
19200.0	3.764206134362485e+17
19201.0	4.6373440659128685e+17
19202.0	4.662065933320188e+17
19203.0	4.613226854962439e+17
19204.0	4.612189714033263e+17
19205.0	4.6466614983393926e+17
19206.0	4.6346351362265946e+17
19207.0	4.506375888218693e+17
19208.0	4.377592484331053e+17
19209.0	4.634769276360005e+17
19210.0	4.6388583802251834e+17
19211.0	4.6549063479678234e+17
19212.0	4.652570941325299e+17
19213.0	4.450673035487846e+17
19214.0	4.370445518941222e+17
19215.0	4.600507414173017e+17
19216.0	4.653088910606332e+17
19217.0	4.642386193241434e+17
19218.0	4.100121880252949e+17
19219.0	4.4928158215261357e+17
19220.0	4.5987976404009254e+17
19221.0	4.319447453357772e+17
19222.0	4.635885612739313e+17
19223.0	4.61456718325354e+17
19224.0	4.5903251966525094e+17
19225.0	4.44987110273817e+17
19226.0	4.615213898093882e+17
19227.0	4.618564199776293e+17
19228.0	4.6387620706167814e+17
19229.0	4.644822314909702e+17
19230.0	4.6303291763589165e+17
19231.0	4.6225589241118336e+17
19232.0	4.6308742646115437e+17
19233.0	4.541865632901811e+17
19234.0	4.5988015522883834e+17
19235.0	4.594971601185468e+17
19236.0	4.639658280834386e+17
19237.0	4.609949306978255e+17
19238.0	4.4889004107804294e+17
19239.0	4.640068471182667e+17
19240.0	4.626137271500793e+17
