# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.040901293965295e+17
19001.0	5.891345670121917e+17
19002.0	6.049894380164421e+17
19003.0	6.03620254312038e+17
19004.0	6.032691907177115e+17
19005.0	6.025733133915447e+17
19006.0	6.028987390230502e+17
19007.0	5.993772547222285e+17
19008.0	5.915610966567433e+17
19009.0	5.989621295655786e+17
19010.0	5.64313785613163e+17
19011.0	5.970040089564684e+17
19012.0	5.79814555158631e+17
19013.0	6.008853834847526e+17
19014.0	5.908965780444303e+17
19015.0	5.933903291700817e+17
19016.0	5.907817508634551e+17
19017.0	5.96590174387132e+17
19018.0	5.972184303053439e+17
19019.0	5.985196885846687e+17
19020.0	5.952443190520681e+17
19021.0	5.985303641369256e+17
19022.0	5.995503710546701e+17
19023.0	5.928647896596321e+17
19024.0	5.948627664327848e+17
19025.0	5.985733463157458e+17
19026.0	5.9309907565171e+17
19027.0	5.883527971209012e+17
19028.0	5.98796828409851e+17
19029.0	5.953220896970003e+17
19030.0	6.004487819537056e+17
19031.0	5.996578233210205e+17
19032.0	6.001083596581528e+17
19033.0	5.85598057526043e+17
19034.0	5.974977181035136e+17
19035.0	5.939734421438354e+17
19036.0	5.02041571736569e+17
19037.0	5.970027505953395e+17
19038.0	5.958814784290735e+17
19039.0	5.991989763200317e+17
19040.0	5.998382486476134e+17
19041.0	5.986553089578296e+17
19042.0	5.841104909194505e+17
19043.0	5.994100733334853e+17
19044.0	5.975405619402034e+17
19045.0	5.991851044984142e+17
19046.0	5.869930106847059e+17
19047.0	5.991208313334359e+17
19048.0	5.713013111084002e+17
19049.0	5.860411275127231e+17
19050.0	5.896462804888352e+17
19051.0	5.404220231165735e+17
19052.0	5.915062731189116e+17
19053.0	5.970668201967589e+17
19054.0	5.971436253828489e+17
19055.0	5.6576409114170797e+17
19056.0	5.923965730728764e+17
19057.0	5.968483517639325e+17
19058.0	5.937596952390225e+17
19059.0	5.969922639964873e+17
19060.0	5.925605978319457e+17
19061.0	5.9807740502999e+17
19062.0	5.960769138414897e+17
19063.0	5.974651753376431e+17
19064.0	5.787576429095912e+17
19065.0	5.723403082268595e+17
19066.0	5.86817097101022e+17
19067.0	5.942790178122364e+17
19068.0	5.963790506699429e+17
19069.0	5.96807618361207e+17
19070.0	5.906284736588356e+17
19071.0	5.950165059895333e+17
19072.0	5.965362578675034e+17
19073.0	5.947579486087844e+17
19074.0	5.968355030029658e+17
19075.0	5.966409605578753e+17
19076.0	5.916285449098532e+17
19077.0	5.938736523116475e+17
19078.0	5.85950553824719e+17
19079.0	5.959816059726532e+17
19080.0	5.934593007943773e+17
19081.0	5.864931389166838e+17
19082.0	5.857418049224685e+17
19083.0	5.79124508893705e+17
19084.0	5.697059875892083e+17
19085.0	5.918023823130676e+17
19086.0	5.605830404254324e+17
19087.0	5.71405328169941e+17
19088.0	5.82438923691604e+17
19089.0	5.57021602582854e+17
19090.0	5.88615145313624e+17
19091.0	5.90604982061209e+17
19092.0	5.77237824691673e+17
19093.0	5.936377757695982e+17
19094.0	5.937796385254084e+17
19095.0	5.941343677317117e+17
19096.0	5.901579674014977e+17
19097.0	5.939031914665321e+17
19098.0	5.927233998116154e+17
19099.0	5.924283368166826e+17
19100.0	5.9024584422195e+17
19101.0	5.93039522127328e+17
19102.0	5.7561594255985286e+17
19103.0	5.922567048484155e+17
19104.0	5.935602643326292e+17
19105.0	5.918688047093116e+17
19106.0	5.868253699462431e+17
19107.0	5.889076479655859e+17
19108.0	5.92778730370935e+17
19109.0	5.4940328487369536e+17
19110.0	5.921619157450739e+17
19111.0	5.919423819590303e+17
19112.0	5.922995832881153e+17
19113.0	5.918548070585676e+17
19114.0	5.911142017444524e+17
19115.0	5.802616625823962e+17
19116.0	5.87715038168125e+17
19117.0	5.886888637715827e+17
19118.0	5.737803152009959e+17
19119.0	5.065104791960684e+17
19120.0	5.80176254948674e+17
19121.0	5.862758769055005e+17
19122.0	5.914467560849405e+17
19123.0	5.904624723339964e+17
19124.0	5.855704189501372e+17
19125.0	5.903185517128361e+17
19126.0	5.897786412586314e+17
19127.0	5.31799162119747e+17
19128.0	5.658016700781519e+17
19129.0	5.761194730891738e+17
19130.0	5.875821525510842e+17
19131.0	5.887163656830944e+17
19132.0	5.893737588020552e+17
19133.0	5.617375925065445e+17
19134.0	5.7632038514417114e+17
19135.0	5.880658112370031e+17
19136.0	5.883240580295336e+17
19137.0	5.618672174716285e+17
19138.0	5.853721743327212e+17
19139.0	5.895429394792457e+17
19140.0	5.894611043439951e+17
19141.0	5.891968033532584e+17
19142.0	5.825981254205389e+17
19143.0	5.770526256180429e+17
19144.0	5.820452930147713e+17
19145.0	5.880635042299904e+17
19146.0	5.455923353661105e+17
19147.0	5.7232929055919424e+17
19148.0	5.869677732779366e+17
19149.0	5.865611413072527e+17
19150.0	5.857283617587196e+17
19151.0	5.869826160809295e+17
19152.0	5.862219938004968e+17
19153.0	5.828832486140527e+17
19154.0	5.6881965055341626e+17
19155.0	5.874531569412772e+17
19156.0	5.870054169466189e+17
19157.0	5.856103127231132e+17
19158.0	5.4969641841889984e+17
19159.0	5.828240139266743e+17
19160.0	5.832320748268134e+17
19161.0	5.834589463380055e+17
19162.0	5.317851329419318e+17
19163.0	5.856991062087007e+17
19164.0	5.865377113658711e+17
19165.0	5.814577528132888e+17
19166.0	5.656113599654271e+17
19167.0	5.7453116006945274e+17
19168.0	5.795941789466529e+17
19169.0	5.790911767598468e+17
19170.0	5.857105977627968e+17
19171.0	5.766396624852399e+17
19172.0	5.842062967220919e+17
19173.0	5.853417022947311e+17
19174.0	5.743886351030221e+17
19175.0	5.845780154460828e+17
19176.0	5.84268119994103e+17
19177.0	5.634550856154925e+17
19178.0	5.83352814228831e+17
19179.0	5.730341040598083e+17
19180.0	5.799858386501708e+17
19181.0	5.638273823844782e+17
19182.0	5.806124923442515e+17
19183.0	5.842204851437576e+17
19184.0	5.77971301366709e+17
19185.0	5.809643954285354e+17
19186.0	5.834743985733683e+17
19187.0	5.698650554499127e+17
19188.0	5.823773167757969e+17
19189.0	5.824555513107786e+17
19190.0	5.819690833499468e+17
19191.0	5.7516142547873536e+17
19192.0	5.8366431246418e+17
19193.0	5.809164119616163e+17
19194.0	5.78148596134726e+17
19195.0	5.822057857504584e+17
19196.0	5.782308493721692e+17
19197.0	5.800020815817344e+17
19198.0	5.812574028649807e+17
19199.0	4.9816912010059366e+17
19200.0	5.116518315939647e+17
19201.0	5.813160084766716e+17
19202.0	5.820425872692566e+17
19203.0	5.801527968355638e+17
19204.0	5.7594499262927226e+17
19205.0	5.792455953744042e+17
19206.0	5.778851721729356e+17
19207.0	5.6560061604603757e+17
19208.0	5.537072493013088e+17
19209.0	5.773242656620538e+17
19210.0	5.787366236443937e+17
19211.0	5.816752568358228e+17
19212.0	5.806366336395931e+17
19213.0	5.604838169640678e+17
19214.0	5.5657538505067194e+17
19215.0	5.78503550784847e+17
19216.0	5.802515740229626e+17
19217.0	5.791219770720251e+17
19218.0	5.3478573620585254e+17
19219.0	5.6054767314531194e+17
19220.0	5.751279677254398e+17
19221.0	5.4687796825515174e+17
19222.0	5.794547848183803e+17
19223.0	5.743833403534087e+17
19224.0	5.7025506839973786e+17
19225.0	5.58752235677253e+17
19226.0	5.74155856054404e+17
19227.0	5.7453086150492256e+17
19228.0	5.790245617052364e+17
19229.0	5.790060058946223e+17
19230.0	5.760171956153022e+17
19231.0	5.7562279912843334e+17
19232.0	5.769607579871981e+17
19233.0	5.6513958695839866e+17
19234.0	5.7271268510705504e+17
19235.0	5.713700271598246e+17
19236.0	5.783957006188532e+17
19237.0	5.744847052166416e+17
19238.0	5.606602386178235e+17
19239.0	5.785658715712166e+17
19240.0	5.6736534142210246e+17
19241.0	5.710848745362821e+17
19242.0	5.742966384274165e+17
19243.0	5.556034649194211e+17
19244.0	5.777181826700621e+17
19245.0	5.752527430964572e+17
19246.0	5.7331434906801574e+17
19247.0	5.7483248823609594e+17
19248.0	5.773128449916916e+17
19249.0	5.767874794050894e+17
19250.0	5.728344091918327e+17
19251.0	5.6558147247357574e+17
19252.0	5.5144971403701786e+17
19253.0	5.713943228055533e+17
19254.0	5.746409346520382e+17
19255.0	5.535882531219605e+17
19256.0	5.7332866492662874e+17
19257.0	5.760186359392949e+17
19258.0	5.7623564615243206e+17
19259.0	5.6320285275585114e+17
19260.0	5.565493391217687e+17
19261.0	5.7351969876650925e+17
19262.0	5.643162232029211e+17
19263.0	5.6549496642163795e+17
19264.0	5.2507889984244864e+17
19265.0	5.564550204096202e+17
19266.0	5.472731636870283e+17
19267.0	5.757003944514903e+17
19268.0	5.736702500929534e+17
19269.0	5.739548086632418e+17
19270.0	5.7433203220152256e+17
19271.0	5.4126351025014605e+17
19272.0	5.673800848899975e+17
19273.0	5.168405485890133e+17
19274.0	5.3613830885861875e+17
19275.0	5.744790608019452e+17
19276.0	5.703660554158009e+17
19277.0	5.7075599342741843e+17
19278.0	5.7155986904841754e+17
19279.0	5.659172797764835e+17
19280.0	5.536701823494774e+17
19281.0	5.703925467796731e+17
19282.0	5.730483916767213e+17
19283.0	5.62026607175265e+17
19284.0	5.60452998965927e+17
19285.0	5.4071299065333075e+17
19286.0	5.6617813906116954e+17
19287.0	5.728799843592866e+17
19288.0	5.392006057557487e+17
19289.0	5.120464913781178e+17
19290.0	5.727525385448104e+17
19291.0	5.4478883017206944e+17
19292.0	5.724183576532329e+17
19293.0	5.7094610696710496e+17
19294.0	5.7021625983303296e+17
19295.0	5.722661345471147e+17
19296.0	5.6995898185483066e+17
19297.0	5.658455729067337e+17
19298.0	5.655558336020524e+17
19299.0	5.708691725964629e+17
19300.0	5.7045400962116435e+17
19301.0	5.689032535179214e+17
19302.0	5.692764078822577e+17
19303.0	5.5560460919547456e+17
19304.0	5.6256118485159174e+17
19305.0	5.660138249650167e+17
19306.0	5.673496480841692e+17
19307.0	5.5876650295186074e+17
19308.0	5.6316364733806944e+17
19309.0	5.4592873574344083e+17
19310.0	5.368154588970757e+17
19311.0	5.618158967368207e+17
19312.0	5.659488834377042e+17
19313.0	5.669698544162283e+17
19314.0	5.180612564834407e+17
19315.0	5.050136751593292e+17
19316.0	5.6708082912897683e+17
19317.0	5.6604948871251866e+17
19318.0	5.6578009332011795e+17
19319.0	5.689294600885583e+17
19320.0	5.6815338927772966e+17
19321.0	5.685022914073933e+17
19322.0	5.542194517639133e+17
19323.0	5.550627875367922e+17
19324.0	5.670908735083838e+17
19325.0	5.4676280888525146e+17
19326.0	5.6751686338041024e+17
19327.0	5.643899811572333e+17
19328.0	5.680583543881738e+17
19329.0	5.681670652952568e+17
19330.0	5.5988447818545805e+17
19331.0	5.594768492287204e+17
19332.0	5.671249409037623e+17
19333.0	5.640342006486337e+17
19334.0	5.6588327606462925e+17
19335.0	5.6522335615713696e+17
19336.0	5.658731418572097e+17
19337.0	5.6573980521267226e+17
19338.0	5.3941045667644326e+17
19339.0	5.6546434981996883e+17
19340.0	5.4617868116950285e+17
19341.0	5.6297916919532045e+17
19342.0	5.283925019240511e+17
19343.0	5.6541594195941114e+17
19344.0	5.6187916389798534e+17
19345.0	5.199993484169937e+17
19346.0	5.418835396700578e+17
19347.0	5.5323846166007315e+17
19348.0	5.647484531507181e+17
19349.0	5.5775121497564883e+17
