# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3427592978213536e+17
19001.0	4.340464020182357e+17
19002.0	4.3412119617536e+17
19003.0	4.340298342378153e+17
19004.0	4.3391441531043834e+17
19005.0	4.33848577110835e+17
19006.0	4.336010857021437e+17
19007.0	4.337016152697515e+17
19008.0	4.3353046438816416e+17
19009.0	4.333637179452074e+17
19010.0	4.3266463120752506e+17
19011.0	4.3332216686291616e+17
19012.0	4.3295714819003686e+17
19013.0	4.332220548382719e+17
19014.0	4.33071347274001e+17
19015.0	4.329790751724884e+17
19016.0	4.328669756172969e+17
19017.0	4.328902302367743e+17
19018.0	4.327949475337555e+17
19019.0	4.326951630143486e+17
19020.0	4.326363879527765e+17
19021.0	4.3257641898257056e+17
19022.0	4.324947024762198e+17
19023.0	4.323662852609363e+17
19024.0	4.322588565525843e+17
19025.0	4.322361852908884e+17
19026.0	4.3211476424458234e+17
19027.0	4.3189946460842656e+17
19028.0	4.320169469935615e+17
19029.0	4.319110620687018e+17
19030.0	4.318676850660694e+17
19031.0	4.3178479639156045e+17
19032.0	4.31699484737536e+17
19033.0	4.3148860442978963e+17
19034.0	4.315336029503487e+17
19035.0	4.3141229375214906e+17
19036.0	4.167118573185704e+17
19037.0	4.312834883540309e+17
19038.0	4.312006389661695e+17
19039.0	4.311362021534378e+17
19040.0	4.3107306235931296e+17
19041.0	4.309822163211604e+17
19042.0	4.3027930556661696e+17
19043.0	4.3083728634074445e+17
19044.0	4.3074343319633914e+17
19045.0	4.306709640817321e+17
19046.0	4.304913228103679e+17
19047.0	4.3048749459920186e+17
19048.0	4.299801620032165e+17
19049.0	4.292586582485666e+17
19050.0	4.301830386701653e+17
19051.0	4.280167346208739e+17
19052.0	4.2970482481998483e+17
19053.0	4.3003770345007776e+17
19054.0	4.299519509047979e+17
19055.0	4.293573449788082e+17
19056.0	4.2970186916386125e+17
19057.0	4.297171616661504e+17
19058.0	4.2909529094662765e+17
19059.0	4.29351343698739e+17
19060.0	4.294462231893332e+17
19061.0	4.294091637172906e+17
19062.0	4.2931830950024525e+17
19063.0	4.2924734341447674e+17
19064.0	4.289677176253098e+17
19065.0	4.288400742591146e+17
19066.0	4.2873850939747e+17
19067.0	4.289115953212074e+17
19068.0	4.288492321024682e+17
19069.0	4.287741523831466e+17
19070.0	4.286513553954133e+17
19071.0	4.2860318500235936e+17
19072.0	4.283314393317374e+17
19073.0	4.2844784629732685e+17
19074.0	4.2836744372660896e+17
19075.0	4.2828740396318714e+17
19076.0	4.28013567222306e+17
19077.0	4.280949850942121e+17
19078.0	4.279685242421246e+17
19079.0	4.2796512350044154e+17
19080.0	4.278682189299711e+17
19081.0	4.277411480862718e+17
19082.0	4.276631715708928e+17
19083.0	4.27528392155682e+17
19084.0	4.2728279398591174e+17
19085.0	4.2746706912433485e+17
19086.0	4.2666187166842906e+17
19087.0	4.2652273933462195e+17
19088.0	4.268964352535207e+17
19089.0	4.2674638067247795e+17
19090.0	4.27065612505361e+17
19091.0	4.2691990224459117e+17
19092.0	4.264126351496538e+17
19093.0	4.268637872805204e+17
19094.0	4.2678495806313805e+17
19095.0	4.2670884304977914e+17
19096.0	4.2660474615671443e+17
19097.0	4.2654708111769594e+17
19098.0	4.262456099951958e+17
19099.0	4.2613168235260595e+17
19100.0	4.2625354009586336e+17
