# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.626343837477547e+17
19001.0	4.488685328968234e+17
19002.0	4.6340701425063174e+17
19003.0	4.6144722200166176e+17
19004.0	4.5860567443483514e+17
19005.0	4.572197749609721e+17
19006.0	4.4698197641131776e+17
19007.0	4.622647544862043e+17
19008.0	4.515442730554609e+17
19009.0	4.524569490969951e+17
19010.0	4.2152744053630406e+17
19011.0	4.550133396013204e+17
19012.0	4.4169033070672326e+17
19013.0	4.603550000043328e+17
19014.0	4.524084609504471e+17
19015.0	4.460283895829895e+17
19016.0	4.4619453008881946e+17
19017.0	4.577534576427054e+17
19018.0	4.569173889209632e+17
19019.0	4.554757244278047e+17
19020.0	4.577331075088481e+17
19021.0	4.585590578915992e+17
19022.0	4.586189861770668e+17
19023.0	4.5414517361867635e+17
19024.0	4.504665136474648e+17
19025.0	4.5717709582063194e+17
19026.0	4.5125989658787155e+17
19027.0	4.4098616166097466e+17
19028.0	4.574310395368752e+17
19029.0	4.5497407413507334e+17
19030.0	4.580062734407021e+17
19031.0	4.5238857184051405e+17
19032.0	4.56926075394458e+17
19033.0	4.4610272362494016e+17
19034.0	4.5696975215001344e+17
19035.0	4.5314717945691194e+17
19036.0	3.667307328962893e+17
19037.0	4.525546264330192e+17
19038.0	4.551259551956914e+17
19039.0	4.575968823869487e+17
19040.0	4.589165888230758e+17
19041.0	4.5728686655842656e+17
19042.0	4.3704748657866714e+17
19043.0	4.590761507728035e+17
19044.0	4.574649052561378e+17
19045.0	4.5817715169252717e+17
19046.0	4.4677861579160416e+17
19047.0	4.552748320161642e+17
19048.0	4.28766709520759e+17
19049.0	4.2928377464964736e+17
19050.0	4.498870317525785e+17
19051.0	3.8744387695402816e+17
19052.0	4.4343965085859725e+17
19053.0	4.572960045487424e+17
19054.0	4.571236959693515e+17
19055.0	4.2495028504828896e+17
19056.0	4.515171611443286e+17
19057.0	4.5727977077473165e+17
19058.0	4.4528462183353766e+17
19059.0	4.532135353734477e+17
19060.0	4.520308957861143e+17
19061.0	4.582779527015085e+17
19062.0	4.565085908019849e+17
19063.0	4.5769311069579885e+17
19064.0	4.408086459930143e+17
19065.0	4.364777692332017e+17
19066.0	4.453064415816307e+17
19067.0	4.542728302668421e+17
19068.0	4.56552317399858e+17
19069.0	4.574791465260371e+17
19070.0	4.507807737621088e+17
19071.0	4.5410205267832205e+17
19072.0	4.5210048341387546e+17
19073.0	4.540072451200308e+17
19074.0	4.575035026396502e+17
19075.0	4.563376021001568e+17
19076.0	4.4428787820352365e+17
19077.0	4.5271754795034157e+17
19078.0	4.446886087884666e+17
19079.0	4.550765806878734e+17
19080.0	4.545606454345753e+17
19081.0	4.4685553639095194e+17
19082.0	4.461531846672465e+17
19083.0	4.437359354795173e+17
19084.0	4.3079894425056e+17
19085.0	4.4818411049451245e+17
19086.0	4.161857779313451e+17
19087.0	4.1874289415511706e+17
19088.0	4.385390144257887e+17
19089.0	4.189842771192679e+17
19090.0	4.507412240618854e+17
