# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1045008419826304e+17
19001.0	4.0458720308974554e+17
19002.0	4.105831681359869e+17
19003.0	4.094971777559196e+17
19004.0	4.068019276524235e+17
19005.0	4.0839044409589446e+17
19006.0	4.0241066046476595e+17
19007.0	4.095217114983093e+17
19008.0	4.056352081051618e+17
19009.0	4.040973467604308e+17
19010.0	3.850366310066438e+17
19011.0	4.0625842295931e+17
19012.0	3.919121384559781e+17
19013.0	4.0898629328349766e+17
19014.0	4.061354622539048e+17
19015.0	4.016830840569857e+17
19016.0	4.017208829848215e+17
19017.0	4.078301785445733e+17
19018.0	4.072461251379178e+17
19019.0	4.067114859451712e+17
19020.0	4.076498696099182e+17
19021.0	4.080190969173327e+17
19022.0	4.0759289907773734e+17
19023.0	4.0589240813922605e+17
19024.0	4.0395855430505376e+17
19025.0	4.061666428496569e+17
19026.0	4.0366133383004026e+17
19027.0	3.941294769788126e+17
19028.0	4.070402238884503e+17
19029.0	4.06214035339128e+17
19030.0	4.073257427446445e+17
19031.0	4.059656318790321e+17
19032.0	4.066559151221425e+17
19033.0	4.0221126213412736e+17
19034.0	4.069791197298683e+17
19035.0	4.0558624624694214e+17
19036.0	3.074982738046023e+17
19037.0	4.055799816344906e+17
19038.0	4.055144924708831e+17
19039.0	4.0678703934122816e+17
19040.0	4.073503809252013e+17
19041.0	4.067674930457245e+17
19042.0	3.9251243115914445e+17
19043.0	4.07027283342131e+17
19044.0	4.064691561867935e+17
19045.0	4.064876552344914e+17
19046.0	4.019195529745716e+17
19047.0	4.0538093031259424e+17
19048.0	3.9096748276884454e+17
19049.0	3.8347346696380736e+17
19050.0	4.0303033539625197e+17
19051.0	3.511172117910278e+17
19052.0	3.937866218471318e+17
19053.0	4.057062796077724e+17
19054.0	4.0612537453335994e+17
19055.0	3.894352505296541e+17
19056.0	4.0290729905356966e+17
19057.0	4.058855343041192e+17
19058.0	3.947658356632081e+17
19059.0	4.0156147063193446e+17
19060.0	4.034138538857783e+17
19061.0	4.059759215553197e+17
19062.0	4.0543628694650765e+17
19063.0	4.0576419945076e+17
19064.0	3.982475254562898e+17
19065.0	3.965728806578847e+17
19066.0	3.9848092917650995e+17
19067.0	4.0394297679981094e+17
19068.0	4.050388612633936e+17
19069.0	4.054109755801599e+17
19070.0	4.0316827284275014e+17
19071.0	4.0384090659444346e+17
19072.0	4.005403162225292e+17
19073.0	4.037752414797811e+17
19074.0	4.0523397406392314e+17
19075.0	4.0493014392504346e+17
19076.0	3.9531727276386694e+17
19077.0	4.031787472781267e+17
19078.0	3.998796771317029e+17
19079.0	4.036662002013536e+17
19080.0	4.0383222179867296e+17
19081.0	4.0086210839838304e+17
19082.0	4.009239522224831e+17
19083.0	3.998528604995522e+17
19084.0	3.9397798039607795e+17
19085.0	4.0147429160386445e+17
19086.0	3.82354149203431e+17
19087.0	3.7586780137282656e+17
19088.0	3.944177591822938e+17
19089.0	3.834944948972238e+17
19090.0	4.0232701506792154e+17
19091.0	4.006558263760283e+17
19092.0	3.8808150095517843e+17
19093.0	4.036206192317777e+17
19094.0	4.03538373544073e+17
19095.0	4.032674545008642e+17
19096.0	4.022804180282002e+17
19097.0	4.0297807429850445e+17
19098.0	3.9862920306578854e+17
19099.0	3.977925637789062e+17
19100.0	3.968874591201929e+17
19101.0	4.005901296642705e+17
19102.0	3.923684801292823e+17
19103.0	4.0195632548631955e+17
19104.0	4.023840590703293e+17
19105.0	3.932698053705944e+17
19106.0	3.968951873350294e+17
19107.0	3.990460984284468e+17
19108.0	3.9718766174535565e+17
19109.0	3.715315713528754e+17
19110.0	4.004206800622892e+17
19111.0	3.985686566098217e+17
19112.0	3.948996360579676e+17
19113.0	4.018612943017301e+17
19114.0	4.001070250459114e+17
19115.0	3.918914887789413e+17
19116.0	3.9863555575862515e+17
19117.0	4.006661024907257e+17
19118.0	3.926220735512664e+17
19119.0	2.923456639270014e+17
19120.0	3.92826656705727e+17
19121.0	3.956301011877804e+17
19122.0	4.0087279932975917e+17
19123.0	4.012284474381661e+17
19124.0	3.973991089132845e+17
19125.0	4.0092024893166714e+17
19126.0	4.0107902179300646e+17
19127.0	3.4797185680453824e+17
19128.0	3.972649515133561e+17
