# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.618196568058574e+17
19001.0	3.472699951852036e+17
19002.0	3.646163667036816e+17
19003.0	3.54849391920178e+17
19004.0	3.5111727945919174e+17
19005.0	3.3298118578880934e+17
19006.0	3.460649654943499e+17
19007.0	3.626994865886549e+17
19008.0	3.500402147677345e+17
19009.0	3.519781849617724e+17
19010.0	3.2784217038733914e+17
19011.0	3.4822291763585414e+17
19012.0	3.340089007887606e+17
19013.0	3.6061751419425683e+17
19014.0	3.4804956076003226e+17
19015.0	3.3240408615376006e+17
19016.0	3.3749427076900064e+17
19017.0	3.576114685411381e+17
19018.0	3.553963857499422e+17
19019.0	3.546538408498452e+17
19020.0	3.572162584292148e+17
19021.0	3.582445247004666e+17
19022.0	3.585552569860254e+17
19023.0	3.5046243990239597e+17
19024.0	3.2858695752741734e+17
19025.0	3.5066196035722106e+17
19026.0	3.352040557947315e+17
19027.0	3.1285831343795456e+17
19028.0	3.5512446367388346e+17
19029.0	3.459463156946344e+17
19030.0	3.48539131666981e+17
19031.0	3.5328188173954086e+17
19032.0	3.5463618118723795e+17
19033.0	3.4224486017048864e+17
19034.0	3.5565953432070534e+17
19035.0	3.5245118648045664e+17
19036.0	2.939347774996595e+17
19037.0	3.5128763733769856e+17
19038.0	3.5180798244725805e+17
19039.0	3.5610789972105517e+17
19040.0	3.5769982309280454e+17
19041.0	3.543857894173303e+17
19042.0	2.939844480903202e+17
19043.0	3.591388488794082e+17
19044.0	3.5826520541538445e+17
19045.0	3.560540680312129e+17
19046.0	3.4255038187218074e+17
19047.0	3.526725721565693e+17
19048.0	3.206175125055776e+17
19049.0	2.392435060636473e+17
19050.0	3.459009921155145e+17
19051.0	2.6944617332075715e+17
19052.0	3.2608928331201274e+17
19053.0	3.5548001014032454e+17
19054.0	3.535094267860318e+17
19055.0	3.00875750449757e+17
19056.0	3.4257626845236954e+17
19057.0	3.5807682220086266e+17
19058.0	2.963955193827744e+17
19059.0	3.168808488752318e+17
19060.0	3.4978940021199315e+17
19061.0	3.5732930953216237e+17
19062.0	3.525521395329697e+17
19063.0	3.590520015508836e+17
19064.0	3.389298823572333e+17
19065.0	3.355733888335808e+17
19066.0	3.1371326834173274e+17
19067.0	3.479304250851294e+17
19068.0	3.5822520584109856e+17
19069.0	3.588062795792377e+17
19070.0	3.455466592709153e+17
19071.0	3.503472669010804e+17
19072.0	3.1941118369897254e+17
19073.0	3.5441976929156416e+17
19074.0	3.566549007510145e+17
19075.0	3.583973638100336e+17
19076.0	3.4501833837772006e+17
19077.0	3.527233782852089e+17
19078.0	3.4068078834043686e+17
19079.0	3.5337734619572986e+17
19080.0	3.552714979366357e+17
19081.0	3.442159422275403e+17
19082.0	3.479043993239642e+17
19083.0	3.4216039024338e+17
19084.0	3.294240001316368e+17
19085.0	3.41825879399897e+17
19086.0	2.8472480520383635e+17
19087.0	2.5130229486496675e+17
19088.0	3.0219605324588416e+17
19089.0	2.913578953037001e+17
19090.0	3.4947469490695277e+17
19091.0	3.4409598719538835e+17
19092.0	2.8278847749930275e+17
19093.0	3.5567180979022675e+17
19094.0	3.569171381441924e+17
19095.0	3.535649797133659e+17
19096.0	3.523939852965086e+17
19097.0	3.546199234008452e+17
19098.0	3.319187097955159e+17
19099.0	3.2621851595246426e+17
19100.0	3.312421347262335e+17
19101.0	3.36146825023748e+17
19102.0	3.322941779825653e+17
19103.0	3.515236370524805e+17
19104.0	3.566734462156874e+17
19105.0	3.015532120201784e+17
19106.0	3.292192086949768e+17
19107.0	3.343890389488722e+17
19108.0	3.261360266455761e+17
19109.0	3.3233126422826336e+17
19110.0	3.5010606761246835e+17
19111.0	3.299652289603951e+17
19112.0	3.2332429355467776e+17
19113.0	3.534524428320764e+17
19114.0	3.365308881086889e+17
19115.0	3.184141910672153e+17
19116.0	3.4204506544318835e+17
19117.0	3.475824013825344e+17
19118.0	3.114170281099736e+17
19119.0	2.4671607048539546e+17
19120.0	3.196703296803743e+17
19121.0	3.3082981342683174e+17
19122.0	3.529175269550837e+17
19123.0	3.5571630212819955e+17
19124.0	3.3463993728584864e+17
19125.0	3.524989115432901e+17
19126.0	3.501049091107467e+17
19127.0	2.905483738349563e+17
19128.0	3.4800485933601286e+17
19129.0	3.395241355422231e+17
19130.0	3.504406530796181e+17
19131.0	3.5362325705085766e+17
19132.0	3.4979308665568826e+17
19133.0	3.443458358728072e+17
19134.0	3.515669437655674e+17
19135.0	3.5082834259476365e+17
19136.0	3.457703245163261e+17
19137.0	3.186784022298765e+17
19138.0	3.495120959001951e+17
19139.0	3.5664511865542035e+17
19140.0	3.5645701901079686e+17
19141.0	3.5560225173230784e+17
19142.0	3.4471322324390925e+17
19143.0	3.379404492942505e+17
19144.0	3.442595542859832e+17
