# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1477338446452077e+17
19001.0	5.022827733669123e+17
19002.0	5.154756957132108e+17
19003.0	5.144540983153997e+17
19004.0	5.1270116152006054e+17
19005.0	5.1161895370314515e+17
19006.0	5.0113539697102266e+17
19007.0	5.144265911610028e+17
19008.0	5.0478604437421376e+17
19009.0	5.0301159051974086e+17
19010.0	4.726049945768706e+17
19011.0	5.072755814127033e+17
19012.0	4.996103016895756e+17
19013.0	5.123811124969456e+17
19014.0	5.0480917959583334e+17
19015.0	5.031150543525307e+17
19016.0	5.0272155495737856e+17
19017.0	5.096203126920568e+17
19018.0	5.0961505016872474e+17
19019.0	5.0832643673729235e+17
19020.0	5.101948977370552e+17
19021.0	5.106301042425835e+17
19022.0	5.1140223107946566e+17
19023.0	5.07090185486325e+17
19024.0	5.0568864859858266e+17
19025.0	5.105903932014606e+17
19026.0	5.0626276751660115e+17
19027.0	5.0132818955249344e+17
19028.0	5.0966484103113126e+17
19029.0	5.0797120232707194e+17
19030.0	5.102483502268451e+17
19031.0	5.019728210821143e+17
19032.0	5.09898184493193e+17
19033.0	4.9917921084482797e+17
19034.0	5.086552015241184e+17
19035.0	5.0410220414128576e+17
19036.0	4.2230901423911424e+17
19037.0	5.023502266531778e+17
19038.0	5.078223069817448e+17
19039.0	5.09821564415731e+17
19040.0	5.1068236568985805e+17
19041.0	5.088414990161208e+17
19042.0	4.955522179181115e+17
19043.0	5.11126165904861e+17
19044.0	5.094953887727591e+17
19045.0	5.103113714619743e+17
19046.0	5.002837192867748e+17
19047.0	5.060979678598356e+17
19048.0	4.830090846972285e+17
19049.0	4.9291728309450797e+17
19050.0	5.023836640641091e+17
19051.0	4.4854272201844077e+17
19052.0	4.963796376354858e+17
19053.0	5.092719143682035e+17
19054.0	5.08147047333891e+17
19055.0	4.7982025903533094e+17
19056.0	5.044382193418337e+17
19057.0	5.0907407876532806e+17
19058.0	5.0349825030006406e+17
19059.0	5.078524548000433e+17
19060.0	5.048709937801856e+17
19061.0	5.100955728434518e+17
19062.0	5.083537492759862e+17
19063.0	5.0924764647478586e+17
19064.0	4.9189174319078035e+17
19065.0	4.88850900543066e+17
19066.0	5.009073748224681e+17
19067.0	5.053725002082946e+17
19068.0	5.083015970903373e+17
19069.0	5.091545741000702e+17
19070.0	5.029085030558307e+17
19071.0	5.0610365072234515e+17
19072.0	5.0666537945661274e+17
19073.0	5.0617672018165434e+17
19074.0	5.0911677964615674e+17
19075.0	5.0784000582615155e+17
19076.0	4.984581570691051e+17
19077.0	5.047403912626068e+17
19078.0	4.975849826680726e+17
19079.0	5.071951692649821e+17
19080.0	5.062775407640607e+17
19081.0	4.9948661599872755e+17
19082.0	4.9763405791233146e+17
19083.0	4.9360601863945005e+17
19084.0	4.8424649196831674e+17
19085.0	4.97787675065273e+17
19086.0	4.7037616960307584e+17
19087.0	4.820801239558957e+17
19088.0	4.922389984968669e+17
19089.0	4.7898030722691117e+17
19090.0	5.015499533800807e+17
19091.0	5.017466530256256e+17
19092.0	4.933318671160713e+17
19093.0	5.0628624135836915e+17
19094.0	5.065228249901757e+17
19095.0	5.051043789755757e+17
19096.0	5.036273716690874e+17
19097.0	5.047579587553962e+17
19098.0	5.032321307989318e+17
19099.0	5.030841356910672e+17
19100.0	4.995825983116578e+17
19101.0	5.0429302190462074e+17
19102.0	4.872710441489475e+17
19103.0	5.049988576269643e+17
19104.0	5.059480082098871e+17
19105.0	5.010079216566412e+17
19106.0	4.992414488636026e+17
19107.0	5.0131106427916915e+17
19108.0	5.0283139741777837e+17
19109.0	4.8565786925245037e+17
19110.0	5.025836049279639e+17
19111.0	5.028486142667421e+17
19112.0	4.9622706891870765e+17
19113.0	5.0435615687529766e+17
19114.0	5.033335635400012e+17
19115.0	4.8842262002185395e+17
19116.0	4.969900295236205e+17
19117.0	4.9963756312766944e+17
19118.0	4.8534886564932525e+17
19119.0	3.7903175572072634e+17
19120.0	4.923851595054998e+17
19121.0	4.9837363925701434e+17
19122.0	5.032696657652394e+17
19123.0	5.029393292328967e+17
19124.0	5.0083352522260224e+17
19125.0	5.025118612881412e+17
19126.0	5.0013445176688506e+17
19127.0	4.196888655254942e+17
19128.0	4.9727863678565965e+17
19129.0	4.9358027679770816e+17
19130.0	4.9869991982748774e+17
19131.0	5.02369384695943e+17
19132.0	5.016937368474943e+17
19133.0	4.9490666566888294e+17
19134.0	5.006684011364333e+17
19135.0	4.991717159032121e+17
19136.0	4.937456807138639e+17
19137.0	4.78460041634346e+17
19138.0	4.999192048391513e+17
19139.0	5.0292022571608794e+17
19140.0	5.028244151599101e+17
19141.0	5.0228703687693645e+17
