# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.463497774978403e+17
19001.0	4.4498320677491654e+17
19002.0	4.46880952475101e+17
19003.0	4.463007646089201e+17
19004.0	4.441914910703606e+17
19005.0	4.452886348038117e+17
19006.0	4.445375935021028e+17
19007.0	4.459631805988861e+17
19008.0	4.4434593638864026e+17
19009.0	4.43045219314346e+17
19010.0	4.4178665492534586e+17
19011.0	4.430025984049196e+17
19012.0	4.409198063037037e+17
19013.0	4.461130563627685e+17
19014.0	4.436579722461176e+17
19015.0	4.4326562376799706e+17
19016.0	4.437572675698661e+17
19017.0	4.4574190407953005e+17
19018.0	4.449511664866647e+17
19019.0	4.4507986073572666e+17
19020.0	4.449939789359794e+17
19021.0	4.451392708149249e+17
19022.0	4.4543915551184346e+17
19023.0	4.43571037885781e+17
19024.0	4.4342338076890234e+17
19025.0	4.432739043726691e+17
19026.0	4.4165057485646445e+17
19027.0	4.3973015943249914e+17
19028.0	4.422287799353337e+17
19029.0	4.4200546847949024e+17
19030.0	4.422059601952779e+17
19031.0	4.435037015506952e+17
19032.0	4.4377226437372525e+17
19033.0	4.401411931854125e+17
19034.0	4.405743414760799e+17
19035.0	4.334007842679457e+17
19036.0	4.140879040217088e+17
19037.0	4.342930066112514e+17
19038.0	4.40351927671192e+17
19039.0	4.419919112306695e+17
19040.0	4.422572128425291e+17
19041.0	4.425787814619824e+17
19042.0	4.2056991081755757e+17
19043.0	4.427265432267429e+17
19044.0	4.432835155503783e+17
19045.0	4.42195667023735e+17
19046.0	4.4029865476751296e+17
19047.0	4.4084751712474406e+17
19048.0	4.327324131174998e+17
19049.0	3.981737763798675e+17
19050.0	4.2751852869058534e+17
19051.0	3.999052783943638e+17
19052.0	4.124736202211308e+17
19053.0	4.338534859145208e+17
19054.0	4.3773784427069344e+17
19055.0	4.2862755209108646e+17
19056.0	4.3854267989796774e+17
19057.0	4.4064227521986477e+17
19058.0	4.210840142785044e+17
19059.0	4.275375293071285e+17
19060.0	4.410076881573201e+17
19061.0	4.411971052328284e+17
19062.0	4.40043650871024e+17
19063.0	4.420460634002779e+17
19064.0	4.3953646500577766e+17
19065.0	4.3874683247219654e+17
19066.0	4.3139173739835155e+17
19067.0	4.390924984167091e+17
19068.0	4.4188891778908205e+17
19069.0	4.4155255760704845e+17
19070.0	4.3949244061231654e+17
19071.0	4.400661715572085e+17
19072.0	4.3137994588158784e+17
19073.0	4.41574184277333e+17
19074.0	4.397988157849583e+17
19075.0	4.411353738160817e+17
19076.0	4.393186911496859e+17
19077.0	4.403574172461723e+17
19078.0	4.3941948719540634e+17
19079.0	4.3975489485100365e+17
19080.0	4.401507698999323e+17
19081.0	4.394933287561887e+17
19082.0	4.396075925023407e+17
19083.0	4.380748856776011e+17
19084.0	4.3618835827261344e+17
19085.0	4.381781367193611e+17
19086.0	4.1983124019608666e+17
19087.0	4.1848798057592506e+17
19088.0	4.235377372036912e+17
19089.0	4.33977034731257e+17
19090.0	4.3720294097660666e+17
19091.0	4.3623986824043014e+17
19092.0	4.202238966759893e+17
19093.0	4.382036377381559e+17
19094.0	4.388137311316654e+17
19095.0	4.380531475087348e+17
19096.0	4.386101658998091e+17
19097.0	4.387553695585632e+17
19098.0	4.3039291318380544e+17
19099.0	4.28015660879065e+17
19100.0	4.3765934591399245e+17
19101.0	4.379985392784741e+17
19102.0	4.359713029707052e+17
19103.0	4.3760275349831526e+17
19104.0	4.388523847887532e+17
19105.0	4.183973451618218e+17
19106.0	4.376420520296447e+17
19107.0	4.323737531492925e+17
19108.0	4.2960816191133523e+17
19109.0	4.335182608509558e+17
19110.0	4.372965500125199e+17
19111.0	4.29918106506571e+17
19112.0	4.290423737898209e+17
19113.0	4.374018069801654e+17
19114.0	4.31700999090988e+17
19115.0	4.33400471792302e+17
19116.0	4.33650858598948e+17
19117.0	4.3211919133245485e+17
19118.0	4.160909521278311e+17
19119.0	3.4946806556477344e+17
19120.0	4.211093456377183e+17
19121.0	4.2943067133924646e+17
19122.0	4.347327229722629e+17
19123.0	4.358017225763498e+17
19124.0	4.351499128449703e+17
19125.0	4.341886187033946e+17
19126.0	4.303180171051004e+17
19127.0	4.219641617798478e+17
19128.0	4.2946378481008486e+17
19129.0	4.3313344373500416e+17
19130.0	4.356915922468863e+17
19131.0	4.360656557965303e+17
19132.0	4.355741137764358e+17
19133.0	4.355901942486357e+17
19134.0	4.360333226060454e+17
19135.0	4.363535691808773e+17
19136.0	4.357312000382295e+17
19137.0	4.315711774130172e+17
19138.0	4.357252163742378e+17
19139.0	4.365083146016084e+17
19140.0	4.364622164044452e+17
19141.0	4.361864087601146e+17
19142.0	4.3508300160259296e+17
19143.0	4.337767031679742e+17
19144.0	4.338445308657666e+17
19145.0	4.338361159734614e+17
19146.0	4.322021355115861e+17
