# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.562215309705211e+17
19001.0	7.52046569982082e+17
19002.0	7.561686484866385e+17
19003.0	7.55771569952085e+17
19004.0	7.556059388444666e+17
19005.0	7.553406245098831e+17
19006.0	7.551996893244065e+17
19007.0	7.525381530364648e+17
19008.0	7.519952824522033e+17
19009.0	7.537101092421697e+17
19010.0	7.391632150931817e+17
19011.0	7.53409278799602e+17
19012.0	7.485387769380778e+17
19013.0	7.538916199847241e+17
19014.0	7.511170081969437e+17
19015.0	7.520892046628252e+17
19016.0	7.516296333754345e+17
19017.0	7.47093238725556e+17
19018.0	7.525567480638113e+17
19019.0	7.526067254329339e+17
19020.0	7.501675751975657e+17
19021.0	7.513413430629727e+17
19022.0	7.52590541151712e+17
19023.0	7.506168135374124e+17
19024.0	7.514003991429082e+17
19025.0	7.517794726488749e+17
19026.0	7.507258293704e+17
19027.0	7.498595200663508e+17
19028.0	7.517310190703942e+17
19029.0	7.507790764791112e+17
19030.0	7.519126278198606e+17
19031.0	7.520122489711276e+17
19032.0	7.517074634397011e+17
19033.0	7.476084098465727e+17
19034.0	7.506467972186102e+17
19035.0	7.496663602036705e+17
19036.0	6.910883066282094e+17
19037.0	7.504518115753972e+17
19038.0	7.498580267543191e+17
19039.0	7.505290137523534e+17
19040.0	7.505919090185559e+17
19041.0	7.502140643038541e+17
19042.0	7.464038952162619e+17
19043.0	7.500931844625746e+17
19044.0	7.495580135019852e+17
19045.0	7.498683672515921e+17
19046.0	7.469422876819418e+17
19047.0	7.496042790518762e+17
19048.0	7.411424603144072e+17
19049.0	7.461542772255347e+17
19050.0	7.470199545877873e+17
19051.0	7.258298680082025e+17
19052.0	7.468278781138341e+17
19053.0	7.479174953784648e+17
19054.0	7.483073374803297e+17
19055.0	7.384016347638843e+17
19056.0	7.470268010900172e+17
19057.0	7.478141424151205e+17
19058.0	7.46545051581369e+17
19059.0	7.47679328396903e+17
19060.0	7.466370659429016e+17
19061.0	7.477001469646164e+17
19062.0	7.471707824586742e+17
19063.0	7.473348345506474e+17
19064.0	7.418529481490536e+17
19065.0	7.394955517493194e+17
19066.0	7.441024611778513e+17
19067.0	7.461501798099616e+17
19068.0	7.465207845967186e+17
19069.0	7.464828457189373e+17
19070.0	7.450439532412905e+17
19071.0	7.459347098850652e+17
19072.0	7.461275876108972e+17
19073.0	7.455953266584233e+17
19074.0	7.459127863978666e+17
19075.0	7.45754955996638e+17
19076.0	7.446495807318687e+17
19077.0	7.450986209607667e+17
19078.0	7.424035740013882e+17
19079.0	7.451210623047e+17
19080.0	7.444116002570257e+17
19081.0	7.426382618077846e+17
19082.0	7.419840741157527e+17
19083.0	7.395501603291058e+17
19084.0	7.350559280813437e+17
19085.0	7.436515448367799e+17
19086.0	7.30371098131382e+17
19087.0	7.380844217892922e+17
19088.0	7.405157597140264e+17
19089.0	7.329529230699366e+17
19090.0	7.419885369950214e+17
19091.0	7.422618821634775e+17
19092.0	7.390514880621216e+17
19093.0	7.429319981443749e+17
19094.0	7.428730105714008e+17
19095.0	7.428736181862397e+17
19096.0	7.41669401910748e+17
19097.0	7.425619839156228e+17
19098.0	7.422323096638797e+17
19099.0	7.419219346631355e+17
19100.0	7.41752094990882e+17
19101.0	7.419617787336023e+17
19102.0	7.381159102469399e+17
19103.0	7.415021364226723e+17
19104.0	7.416866863579135e+17
19105.0	7.412837124494682e+17
19106.0	7.40073351378807e+17
19107.0	7.403210704682991e+17
19108.0	7.410860403545428e+17
19109.0	7.237586969252942e+17
19110.0	7.405965548716026e+17
19111.0	7.4054620966202e+17
19112.0	7.404940179800063e+17
19113.0	7.403068621236904e+17
19114.0	7.3996991215261e+17
19115.0	7.376716499867008e+17
19116.0	7.38905775844009e+17
19117.0	7.389779419201544e+17
19118.0	7.351903107852964e+17
19119.0	6.981254631827604e+17
19120.0	7.369203198372481e+17
19121.0	7.382173866786804e+17
19122.0	7.390962521909929e+17
19123.0	7.3824232027805e+17
19124.0	7.375348969417372e+17
19125.0	7.383203779532114e+17
19126.0	7.37859396540825e+17
19127.0	7.061701982333249e+17
19128.0	7.227893999817832e+17
19129.0	7.340664165498815e+17
19130.0	7.372596604218031e+17
19131.0	7.370953749867164e+17
19132.0	7.374606594386597e+17
19133.0	7.16309789881175e+17
19134.0	7.294106492119886e+17
19135.0	7.369524803622236e+17
19136.0	7.371228359338666e+17
19137.0	7.301619550344532e+17
19138.0	7.343870635409417e+17
19139.0	7.36644914007245e+17
19140.0	7.36562342422118e+17
19141.0	7.364048559538173e+17
19142.0	7.350175004273313e+17
19143.0	7.334293754522404e+17
19144.0	7.341547551632049e+17
19145.0	7.356252457096535e+17
