# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.514884542638761e+17
19001.0	6.511410995527679e+17
19002.0	6.512554229279402e+17
19003.0	6.511207422186835e+17
19004.0	6.509987348086783e+17
19005.0	6.508715094747817e+17
19006.0	6.507539935352148e+17
19007.0	6.505671096096086e+17
19008.0	6.503663227546281e+17
19009.0	6.501241070813181e+17
19010.0	6.492195313243462e+17
19011.0	6.500530338310825e+17
19012.0	6.496036019240954e+17
19013.0	6.498909007730003e+17
19014.0	6.496409213031762e+17
19015.0	6.495663006504278e+17
19016.0	6.49412936414003e+17
19017.0	6.493727988820649e+17
19018.0	6.492482694370644e+17
19019.0	6.491370848692906e+17
19020.0	6.489848258319702e+17
19021.0	6.489139249676287e+17
19022.0	6.487913274889558e+17
19023.0	6.485885634390696e+17
19024.0	6.48507494183731e+17
19025.0	6.483994712823123e+17
19026.0	6.482300965486591e+17
19027.0	6.479366303951529e+17
19028.0	6.48067302048836e+17
19029.0	6.479047536847529e+17
19030.0	6.478452365109929e+17
19031.0	6.477380681990143e+17
19032.0	6.476049871273983e+17
19033.0	6.472634902511612e+17
19034.0	6.473306025405098e+17
19035.0	6.471326504058876e+17
19036.0	6.299175366251876e+17
19037.0	6.469686595507539e+17
19038.0	6.468339750666237e+17
19039.0	6.467591625943721e+17
19040.0	6.466451082138963e+17
19041.0	6.465081233637373e+17
19042.0	6.461809415072425e+17
19043.0	6.462814871530153e+17
19044.0	6.461376150459731e+17
19045.0	6.460349918216191e+17
19046.0	6.457689603309565e+17
19047.0	6.45741914969429e+17
19048.0	6.451900352998053e+17
19049.0	6.453616529375228e+17
19050.0	6.453183398281216e+17
19051.0	6.425028035870689e+17
19052.0	6.445486153487695e+17
19053.0	6.450483266147667e+17
19054.0	6.449270864827732e+17
19055.0	6.442219328940724e+17
19056.0	6.446425885201748e+17
19057.0	6.445671026524159e+17
19058.0	6.444048360756563e+17
19059.0	6.443265522576041e+17
19060.0	6.441642829545471e+17
19061.0	6.441042588292435e+17
19062.0	6.439636020756479e+17
19063.0	6.43856118911249e+17
19064.0	6.434239251043671e+17
19065.0	6.432029528817664e+17
19066.0	6.433583959550633e+17
19067.0	6.433388996416852e+17
19068.0	6.432466078968489e+17
19069.0	6.431299157884927e+17
19070.0	6.42945751519505e+17
19071.0	6.428743364334931e+17
19072.0	6.427639101259775e+17
19073.0	6.426338846048255e+17
19074.0	6.425335929940649e+17
19075.0	6.424134195434836e+17
19076.0	6.422468367482877e+17
19077.0	6.421315456073725e+17
19078.0	6.419488113164285e+17
19079.0	6.419185457780052e+17
19080.0	6.41764028457506e+17
19081.0	6.415867866076499e+17
19082.0	6.414607651788116e+17
19083.0	6.411875162696358e+17
19084.0	6.407816979939333e+17
19085.0	6.41168989889058e+17
19086.0	6.401987260885678e+17
19087.0	6.403670319038469e+17
19088.0	6.406082676479316e+17
19089.0	6.40021675429069e+17
19090.0	6.405184398469802e+17
19091.0	6.403974954833238e+17
19092.0	6.400887059294889e+17
19093.0	6.402242540208127e+17
19094.0	6.401056693725865e+17
19095.0	6.399931670943059e+17
19096.0	6.39834356134707e+17
19097.0	6.39744830743074e+17
19098.0	6.396153107753641e+17
19099.0	6.39489699479552e+17
19100.0	6.393465582299817e+17
19101.0	6.392472312392361e+17
19102.0	6.389062750087848e+17
19103.0	6.390139440507562e+17
19104.0	6.389091485963603e+17
19105.0	6.387602603114495e+17
19106.0	6.385595350428329e+17
19107.0	6.384930075093673e+17
19108.0	6.384160120416938e+17
19109.0	6.367600651010029e+17
19110.0	6.381096088371196e+17
19111.0	6.380506641858559e+17
19112.0	6.379370216860329e+17
19113.0	6.378160242644308e+17
19114.0	6.376833280901119e+17
19115.0	6.37434269339921e+17
19116.0	6.37406913180467e+17
19117.0	6.372751175931219e+17
19118.0	6.369394150779564e+17
19119.0	6.272319795582179e+17
19120.0	6.367816435367933e+17
19121.0	6.367341842879827e+17
19122.0	6.367393149703508e+17
19123.0	6.36610598281762e+17
19124.0	6.364018934196905e+17
19125.0	6.363518583788884e+17
19126.0	6.362393166741504e+17
19127.0	6.320986672594948e+17
19128.0	6.354901538613924e+17
19129.0	6.357104249361746e+17
19130.0	6.357163688940883e+17
19131.0	6.35628620559155e+17
19132.0	6.355230441253546e+17
19133.0	6.350215723002541e+17
19134.0	6.350604211322883e+17
19135.0	6.351530851915091e+17
19136.0	6.350544260737706e+17
19137.0	6.345543989067775e+17
19138.0	6.347566448203094e+17
19139.0	6.346883268083711e+17
19140.0	6.345716744060927e+17
19141.0	6.344493735346176e+17
19142.0	6.342651808841728e+17
19143.0	6.340764169317037e+17
19144.0	6.339915442115924e+17
19145.0	6.33958314488627e+17
19146.0	6.324850480818871e+17
19147.0	6.334638368052566e+17
19148.0	6.335882212671487e+17
19149.0	6.334628883333117e+17
19150.0	6.333422010105856e+17
19151.0	6.332338303314601e+17
19152.0	6.330951996364116e+17
19153.0	6.329539015737343e+17
19154.0	6.32584821696102e+17
19155.0	6.32763410686498e+17
19156.0	6.326387743566504e+17
19157.0	6.324782855356415e+17
19158.0	6.313188396105716e+17
19159.0	6.322341434884095e+17
19160.0	6.321145655590911e+17
19161.0	6.319873097465855e+17
19162.0	6.29535486771202e+17
19163.0	6.316918339622227e+17
19164.0	6.316834505271978e+17
19165.0	6.314878073569279e+17
19166.0	6.311167947440124e+17
19167.0	6.310942696538111e+17
19168.0	6.311355971796991e+17
19169.0	6.309942173979988e+17
19170.0	6.309621126572714e+17
19171.0	6.306895897821183e+17
19172.0	6.307005885754025e+17
19173.0	6.306003883305642e+17
19174.0	6.303451437509293e+17
19175.0	6.303607554397524e+17
19176.0	6.302383869001727e+17
19177.0	6.297668293405354e+17
19178.0	6.299356298739712e+17
19179.0	6.296822193236652e+17
19180.0	6.297123393197396e+17
19181.0	6.293790904025084e+17
19182.0	6.294528048758781e+17
19183.0	6.294013690773503e+17
19184.0	6.292264491242835e+17
19185.0	6.291349289915732e+17
19186.0	6.290408880821588e+17
19187.0	6.287485201372499e+17
19188.0	6.287911148322815e+17
19189.0	6.286660227213993e+17
19190.0	6.28537497362978e+17
19191.0	6.283527427457024e+17
19192.0	6.283225918515881e+17
19193.0	6.28176102428945e+17
19194.0	6.280358077136895e+17
19195.0	6.279504694957395e+17
19196.0	6.27789048980002e+17
19197.0	6.276811610652671e+17
19198.0	6.275154062256809e+17
19199.0	6.149558506968365e+17
19200.0	6.182417066885171e+17
19201.0	6.271690817055402e+17
19202.0	6.271054182525609e+17
19203.0	6.269638634984788e+17
19204.0	6.268155223605247e+17
19205.0	6.267329949554004e+17
19206.0	6.265908398566057e+17
19207.0	6.262448099164156e+17
19208.0	6.2592827578996e+17
19209.0	6.262421421992618e+17
19210.0	6.261398719954944e+17
19211.0	6.260515442174634e+17
19212.0	6.259218390712319e+17
19213.0	6.25514679457109e+17
19214.0	6.252701281856173e+17
19215.0	6.255119907684351e+17
19216.0	6.254449560737107e+17
19217.0	6.253095828149588e+17
19218.0	6.232905806949006e+17
19219.0	6.247322868514811e+17
19220.0	6.249070895737514e+17
19221.0	6.240926508777478e+17
19222.0	6.246870396786007e+17
19223.0	6.2455046733824e+17
19224.0	6.243710905876479e+17
19225.0	6.240077900414971e+17
19226.0	6.241889922230953e+17
19227.0	6.240698287609174e+17
19228.0	6.2400140673024e+17
19229.0	6.238823558152192e+17
19230.0	6.237277900505087e+17
19231.0	6.236047740502013e+17
19232.0	6.234940760216916e+17
19233.0	6.232329910135466e+17
19234.0	6.230728597569535e+17
19235.0	6.228379726512127e+17
19236.0	6.227990962765823e+17
19237.0	6.226372968054783e+17
19238.0	6.223341162943827e+17
19239.0	6.224393095086079e+17
19240.0	6.222134872025769e+17
19241.0	6.221134766800895e+17
19242.0	6.220276882735103e+17
19243.0	6.215692361662459e+17
19244.0	6.21838089654545e+17
19245.0	6.217056015876096e+17
