# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.949686463791085e+17
19001.0	7.58519234874531e+17
19002.0	7.963601953707304e+17
19003.0	7.924033063135903e+17
19004.0	7.927213834545832e+17
19005.0	7.900729909968827e+17
19006.0	7.896017644377345e+17
19007.0	7.893843079506659e+17
19008.0	7.613949408531688e+17
19009.0	7.356566128820042e+17
19010.0	6.900608595044668e+17
19011.0	7.69862653706239e+17
19012.0	7.448817789391693e+17
19013.0	7.84457654424903e+17
19014.0	7.574466241144955e+17
19015.0	7.675251731202698e+17
19016.0	7.688400015807821e+17
19017.0	7.776695211087311e+17
19018.0	7.793455087834383e+17
19019.0	7.796153202507745e+17
19020.0	7.763861990015369e+17
19021.0	7.85753125054049e+17
19022.0	7.842206090002742e+17
19023.0	7.654462660629414e+17
19024.0	7.743289732802917e+17
19025.0	7.761548397947523e+17
19026.0	7.687911489841825e+17
19027.0	7.529278764395073e+17
19028.0	7.800361083469665e+17
19029.0	7.717758278740535e+17
19030.0	7.872481416533297e+17
19031.0	7.859120552017948e+17
19032.0	7.866033311667525e+17
19033.0	7.492027800004716e+17
19034.0	7.674385903823483e+17
19035.0	7.20828525182953e+17
19036.0	5.685825299109361e+17
19037.0	7.34507007213552e+17
19038.0	7.657048373548154e+17
19039.0	7.813680882952814e+17
19040.0	7.8583127793992e+17
19041.0	7.837352063926173e+17
19042.0	7.490366437588814e+17
19043.0	7.867472947795247e+17
19044.0	7.814673588027286e+17
19045.0	7.848037492370072e+17
19046.0	7.537558774873998e+17
19047.0	7.643860902958244e+17
19048.0	7.176064848275708e+17
19049.0	7.469524124521285e+17
19050.0	7.472129621972687e+17
19051.0	6.338348443849737e+17
19052.0	7.040826290296086e+17
19053.0	7.742075744638273e+17
19054.0	7.787880195118575e+17
19055.0	7.181595119191602e+17
19056.0	7.705146841279546e+17
19057.0	7.821924391802116e+17
19058.0	7.770067796929018e+17
19059.0	7.81232366769501e+17
19060.0	7.75546471658285e+17
19061.0	7.864562423780684e+17
19062.0	7.812627909924096e+17
19063.0	7.824112828634426e+17
19064.0	7.342856834384233e+17
19065.0	7.156024556039076e+17
19066.0	7.558527083434979e+17
19067.0	7.7643769918258e+17
19068.0	7.837377793185052e+17
19069.0	7.846100483091101e+17
19070.0	7.693164150958574e+17
19071.0	7.796774763408168e+17
19072.0	7.846997669882564e+17
19073.0	7.809617581047771e+17
19074.0	7.860780542896819e+17
19075.0	7.85494871830256e+17
19076.0	7.757164259748511e+17
19077.0	7.745786846642045e+17
19078.0	7.604587931718726e+17
19079.0	7.831545340843419e+17
19080.0	7.751120927588481e+17
19081.0	7.580577887332818e+17
19082.0	7.636798508717417e+17
19083.0	7.296177492633976e+17
19084.0	7.227229075407793e+17
19085.0	7.662794577019e+17
19086.0	7.012922811220588e+17
19087.0	7.45293716914185e+17
19088.0	7.286637221030278e+17
19089.0	7.065607544155735e+17
19090.0	7.527431838280445e+17
19091.0	7.615304729362761e+17
19092.0	7.443884679714405e+17
19093.0	7.738908052466295e+17
19094.0	7.773061747048507e+17
19095.0	7.798176694140919e+17
19096.0	7.735131204747194e+17
19097.0	7.782185515876365e+17
19098.0	7.772565593041514e+17
19099.0	7.767282563765792e+17
19100.0	7.740594552744607e+17
19101.0	7.739148808312154e+17
19102.0	7.392877655096883e+17
19103.0	7.754214084181944e+17
19104.0	7.793326564573181e+17
19105.0	7.727375844376673e+17
19106.0	7.681338074551633e+17
19107.0	7.618844352839575e+17
19108.0	7.597626508356247e+17
19109.0	6.943129159248334e+17
19110.0	7.409874407959223e+17
19111.0	7.675191826754199e+17
19112.0	7.74491005954731e+17
19113.0	7.755569346292381e+17
19114.0	7.720924705630897e+17
19115.0	7.471125033036736e+17
19116.0	7.61333742462545e+17
19117.0	7.599481656005934e+17
19118.0	7.21313543662237e+17
19119.0	5.884174228170548e+17
19120.0	7.322564964297222e+17
19121.0	7.549096756423212e+17
19122.0	7.74094824721612e+17
19123.0	7.725543140447638e+17
19124.0	7.553739805512861e+17
19125.0	7.63818467865392e+17
