# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.237711827664893e+17
19001.0	8.231133081414305e+17
19002.0	8.234886474585428e+17
19003.0	8.232999170605056e+17
19004.0	8.231323178456403e+17
19005.0	8.229866238028458e+17
19006.0	8.22830389474099e+17
19007.0	8.21442620529052e+17
19008.0	8.221867213761192e+17
19009.0	8.221715823154525e+17
19010.0	8.199286082065701e+17
19011.0	8.219232948977663e+17
19012.0	8.202146015783567e+17
19013.0	8.217186380283901e+17
19014.0	8.212483279246668e+17
19015.0	8.212360983128751e+17
19016.0	8.210586981280424e+17
19017.0	8.204384424951799e+17
19018.0	8.208016521647442e+17
19019.0	8.207477041878355e+17
19020.0	8.203558581873329e+17
19021.0	8.203571795329024e+17
19022.0	8.203356729595223e+17
19023.0	8.199632854537551e+17
19024.0	8.199262409413967e+17
19025.0	8.197035094179839e+17
19026.0	8.194612721440083e+17
19027.0	8.183541039540891e+17
19028.0	8.194116401059155e+17
19029.0	8.191561663075667e+17
19030.0	8.191592507987284e+17
19031.0	8.190357974723242e+17
19032.0	8.18859199518037e+17
19033.0	8.18223287107583e+17
19034.0	8.184570355296937e+17
19035.0	8.181655930579622e+17
19036.0	7.735645349522083e+17
19037.0	8.179894465505961e+17
19038.0	8.17813713601604e+17
19039.0	8.177600692923049e+17
19040.0	8.176298171389268e+17
19041.0	8.174438450550098e+17
19042.0	8.168447579346257e+17
19043.0	8.171598965462356e+17
19044.0	8.169555437638994e+17
19045.0	8.168182738408787e+17
19046.0	8.163766691343016e+17
19047.0	8.16539390932855e+17
19048.0	8.153441589963419e+17
19049.0	8.158593597571063e+17
19050.0	8.158304830925485e+17
19051.0	8.040078950880376e+17
19052.0	8.144766998937623e+17
19053.0	8.152960409621841e+17
19054.0	8.154349619030697e+17
19055.0	8.140055271615194e+17
19056.0	8.15012632120525e+17
19057.0	8.149471910516051e+17
19058.0	8.144535704043511e+17
19059.0	8.146729154467158e+17
19060.0	8.144079626611365e+17
19061.0	8.144010115809279e+17
19062.0	8.142017347452925e+17
19063.0	8.140815377367039e+17
19064.0	8.132463054290957e+17
19065.0	8.128010652396198e+17
19066.0	8.132720313324878e+17
19067.0	8.133912207294461e+17
19068.0	8.132938193436671e+17
19069.0	8.131497265463293e+17
19070.0	8.128488790469288e+17
19071.0	8.127661771587584e+17
19072.0	8.126879623370068e+17
19073.0	8.12498444807919e+17
19074.0	8.123958863855615e+17
19075.0	8.122410572884649e+17
19076.0	8.119780000486738e+17
19077.0	8.118770396561404e+17
19078.0	8.114599575071398e+17
