# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6030898320397626e+17
19001.0	5.566256593065293e+17
19002.0	5.60277166961459e+17
19003.0	5.599740692179625e+17
19004.0	5.598491304787965e+17
19005.0	5.595556683098793e+17
19006.0	5.595866110186835e+17
19007.0	5.594773962358787e+17
19008.0	5.5702342004462854e+17
19009.0	5.554987267173014e+17
19010.0	5.4341573947335264e+17
19011.0	5.5775091095852397e+17
19012.0	5.5474460651683315e+17
19013.0	5.5864429016077574e+17
19014.0	5.5661049298288365e+17
19015.0	5.569109669096131e+17
19016.0	5.5614328463687584e+17
19017.0	5.579032988308822e+17
19018.0	5.576722020477603e+17
19019.0	5.576520321990655e+17
19020.0	5.5725370502021254e+17
19021.0	5.5775910711787475e+17
19022.0	5.57595828735182e+17
19023.0	5.562947229188075e+17
19024.0	5.566163666862059e+17
19025.0	5.5713844624534144e+17
19026.0	5.561793906038103e+17
19027.0	5.5571024078438285e+17
19028.0	5.569727450229409e+17
19029.0	5.563186026992977e+17
19030.0	5.570704915300352e+17
19031.0	5.566436097392641e+17
19032.0	5.568501636224342e+17
19033.0	5.5335463437379866e+17
19034.0	5.5626798248318285e+17
19035.0	5.5533239781730714e+17
19036.0	4.8782709442480205e+17
19037.0	5.5569539350746426e+17
19038.0	5.555850347981471e+17
19039.0	5.562002713870333e+17
19040.0	5.5618121058222074e+17
19041.0	5.5582664607225075e+17
19042.0	5.521095080454787e+17
19043.0	5.558895439948457e+17
19044.0	5.5544895864395034e+17
19045.0	5.5567688663039974e+17
19046.0	5.530584456276639e+17
19047.0	5.5466421170557894e+17
19048.0	5.473294270594988e+17
19049.0	5.516391478198231e+17
19050.0	5.533132365933247e+17
19051.0	5.3715215783906726e+17
19052.0	5.512796819860125e+17
19053.0	5.548078569007785e+17
19054.0	5.545066375064239e+17
19055.0	5.453951927320757e+17
19056.0	5.534330059926203e+17
19057.0	5.5423110661625114e+17
19058.0	5.533115186763077e+17
19059.0	5.5388861079661203e+17
19060.0	5.532050402574324e+17
19061.0	5.5412743341779616e+17
19062.0	5.5369501647394074e+17
19063.0	5.538111492718589e+17
19064.0	5.4897673317471917e+17
19065.0	5.4748456248060685e+17
19066.0	5.513104278421497e+17
19067.0	5.529047831063206e+17
19068.0	5.5322582009774074e+17
19069.0	5.532332638688595e+17
19070.0	5.52009457327581e+17
19071.0	5.5279254800520576e+17
19072.0	5.527297356464128e+17
19073.0	5.5255945969664e+17
19074.0	5.528344185536511e+17
19075.0	5.52709213126656e+17
19076.0	5.517263734046715e+17
19077.0	5.517605014776472e+17
19078.0	5.504755689674052e+17
19079.0	5.5215997985314144e+17
19080.0	5.5156676322044576e+17
19081.0	5.503909676187633e+17
19082.0	5.5012098390534835e+17
19083.0	5.483313565969028e+17
19084.0	5.4412903812083245e+17
19085.0	5.509446272111957e+17
19086.0	5.393233023249138e+17
19087.0	5.471789861830709e+17
19088.0	5.482072116996781e+17
19089.0	5.4339052324782906e+17
19090.0	5.5009774501451104e+17
19091.0	5.4990368722125e+17
19092.0	5.478555964145679e+17
19093.0	5.5072299123998694e+17
19094.0	5.506428082410838e+17
19095.0	5.505882862037674e+17
19096.0	5.499086958493685e+17
19097.0	5.5026139403386874e+17
19098.0	5.498735487702357e+17
19099.0	5.497193438554801e+17
19100.0	5.494031644972368e+17
19101.0	5.4975786161711654e+17
19102.0	5.453547254579138e+17
19103.0	5.496271661258067e+17
19104.0	5.497637987942399e+17
19105.0	5.4889379095292717e+17
19106.0	5.486681880788991e+17
19107.0	5.4852502445970656e+17
19108.0	5.490946414914218e+17
19109.0	5.404918226965731e+17
19110.0	5.48777526383956e+17
19111.0	5.487738670634323e+17
19112.0	5.487082389984593e+17
19113.0	5.486867404641621e+17
19114.0	5.483565109564756e+17
19115.0	5.465006788662628e+17
19116.0	5.476675624108018e+17
19117.0	5.474506622282404e+17
19118.0	5.448230159166138e+17
19119.0	4.567299799383292e+17
19120.0	5.4639122514793664e+17
19121.0	5.471245348896756e+17
19122.0	5.478851387850751e+17
19123.0	5.4766135253401606e+17
19124.0	5.4705952247862554e+17
19125.0	5.47405492789794e+17
19126.0	5.472585264747859e+17
19127.0	5.030740762121696e+17
19128.0	5.4527695935678944e+17
19129.0	5.443391202525151e+17
19130.0	5.462152336900092e+17
19131.0	5.46753210849689e+17
19132.0	5.4666654709186534e+17
19133.0	5.434319043209911e+17
19134.0	5.4571944528664006e+17
19135.0	5.461309088858111e+17
19136.0	5.459460640909995e+17
19137.0	5.4003440050066765e+17
19138.0	5.455883223957512e+17
19139.0	5.4611491069187405e+17
19140.0	5.460605186080767e+17
19141.0	5.459061452221098e+17
19142.0	5.44490884781398e+17
19143.0	5.433810243376513e+17
19144.0	5.440892866745698e+17
19145.0	5.4539187440844794e+17
19146.0	5.2643645602749894e+17
19147.0	5.411165652560578e+17
19148.0	5.448194418103641e+17
19149.0	5.4462538492586656e+17
19150.0	5.445951460212737e+17
19151.0	5.4469878196032826e+17
19152.0	5.4449246498542874e+17
19153.0	5.435451122210124e+17
19154.0	5.396851150116142e+17
19155.0	5.4447042594515616e+17
19156.0	5.442920968617983e+17
19157.0	5.438487126518444e+17
19158.0	5.3750724523894803e+17
19159.0	5.433152460466859e+17
19160.0	5.4346419214308614e+17
19161.0	5.4355496659845075e+17
19162.0	5.3039714267737984e+17
19163.0	5.4315871713798874e+17
19164.0	5.4351477202397843e+17
19165.0	5.423495482354338e+17
19166.0	5.381423103999943e+17
19167.0	5.418504665344681e+17
19168.0	5.4265577800553766e+17
19169.0	5.4227365419199206e+17
19170.0	5.4292532635019936e+17
19171.0	5.4177730466065146e+17
19172.0	5.4254005352311456e+17
19173.0	5.426197625656659e+17
19174.0	5.4012923776860717e+17
19175.0	5.4228110893820563e+17
19176.0	5.4218118719515334e+17
19177.0	5.365248350137028e+17
19178.0	5.4172415604818e+17
19179.0	5.4062908381156915e+17
19180.0	5.414803208841902e+17
19181.0	5.364452505419731e+17
19182.0	5.4068300054090784e+17
19183.0	5.416060159961771e+17
19184.0	5.4102852408879763e+17
19185.0	5.409133000567473e+17
19186.0	5.4119061611260614e+17
19187.0	5.3843588581512403e+17
19188.0	5.4084649856532435e+17
19189.0	5.4094911647689363e+17
19190.0	5.4080624401230496e+17
19191.0	5.3938906705428506e+17
19192.0	5.406914027803991e+17
19193.0	5.402434331475969e+17
19194.0	5.395801028515171e+17
19195.0	5.4023612820794016e+17
19196.0	5.3941490704274854e+17
19197.0	5.39569563474329e+17
19198.0	5.3968431760452256e+17
19199.0	4.948185044746083e+17
19200.0	5.0529720706883206e+17
19201.0	5.394619110697642e+17
19202.0	5.395923748956841e+17
19203.0	5.393014462261926e+17
19204.0	5.3833858984618586e+17
19205.0	5.38811951795406e+17
19206.0	5.38406903244389e+17
19207.0	5.3460577833451194e+17
19208.0	5.306649272472803e+17
19209.0	5.382444061906258e+17
19210.0	5.384149805651279e+17
19211.0	5.388269112000511e+17
19212.0	5.385563680363859e+17
19213.0	5.3501772763408685e+17
19214.0	5.3353262406260704e+17
19215.0	5.380532371543381e+17
19216.0	5.3826571115779405e+17
19217.0	5.3785524650202477e+17
19218.0	5.1293689958014074e+17
19219.0	5.327984265265077e+17
