# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8974584300503206e+17
19001.0	3.897166895863116e+17
19002.0	3.9010122624314003e+17
19003.0	3.895898838925302e+17
19004.0	3.8948890315762304e+17
19005.0	3.897198999764987e+17
19006.0	3.8941410851116326e+17
19007.0	3.894945213579254e+17
19008.0	3.89497330562935e+17
19009.0	3.8962016103519565e+17
19010.0	3.894323329018537e+17
19011.0	3.885997512545647e+17
19012.0	3.886365282402296e+17
19013.0	3.895952458907647e+17
19014.0	3.889779444460202e+17
19015.0	3.88869953141692e+17
19016.0	3.88958693848951e+17
19017.0	3.892763554043218e+17
19018.0	3.891048105377791e+17
19019.0	3.891343118740138e+17
19020.0	3.890899995415893e+17
19021.0	3.8904126704189434e+17
19022.0	3.8911173645216454e+17
19023.0	3.887107296023893e+17
19024.0	3.8865102752972717e+17
19025.0	3.886994448973831e+17
19026.0	3.8850589056040915e+17
19027.0	3.8753206167142214e+17
19028.0	3.883701705725268e+17
19029.0	3.8808246207993197e+17
19030.0	3.879412289590617e+17
19031.0	3.878905435215193e+17
19032.0	3.8824374201658016e+17
19033.0	3.8745797222727584e+17
19034.0	3.877148298663255e+17
19035.0	3.87495937389363e+17
19036.0	3.8715927074351763e+17
19037.0	3.871387182344874e+17
19038.0	3.874511064312486e+17
19039.0	3.8755359383005894e+17
19040.0	3.874783688480084e+17
19041.0	3.8746685897878195e+17
19042.0	3.845153087291351e+17
19043.0	3.8742906564334925e+17
19044.0	3.875284517038763e+17
19045.0	3.872550272630783e+17
19046.0	3.865551120105473e+17
19047.0	3.8675345330667494e+17
19048.0	3.855228193472494e+17
19049.0	3.806395507234059e+17
19050.0	3.859007126459732e+17
19051.0	3.849047279752532e+17
19052.0	3.852297015306922e+17
19053.0	3.8593141844650643e+17
19054.0	3.8601331097381523e+17
19055.0	3.845870562836526e+17
19056.0	3.861741944089252e+17
19057.0	3.865546813953364e+17
19058.0	3.83532561841079e+17
19059.0	3.849378794744484e+17
19060.0	3.863292040708096e+17
19061.0	3.86307920354782e+17
19062.0	3.8591023001108486e+17
19063.0	3.863727157106006e+17
19064.0	3.8578995778464525e+17
19065.0	3.855856844144629e+17
19066.0	3.849657370629472e+17
19067.0	3.8548971083967155e+17
19068.0	3.860971490290347e+17
19069.0	3.8599500325628576e+17
19070.0	3.854134593017171e+17
19071.0	3.855129975455751e+17
19072.0	3.846761532271261e+17
19073.0	3.857650399139154e+17
19074.0	3.8533457737591424e+17
19075.0	3.855563593089025e+17
19076.0	3.852400601333759e+17
19077.0	3.853288992669691e+17
19078.0	3.8503168836894656e+17
19079.0	3.850987494877865e+17
19080.0	3.852243923806896e+17
19081.0	3.850405828799143e+17
19082.0	3.8496300475351085e+17
19083.0	3.84735793713425e+17
19084.0	3.842870640727376e+17
19085.0	3.846773263040511e+17
19086.0	3.820057782124524e+17
19087.0	3.808636906242018e+17
19088.0	3.829837281449273e+17
19089.0	3.8318876956207846e+17
19090.0	3.8453809701191686e+17
19091.0	3.842589239978683e+17
19092.0	3.8164898603773165e+17
19093.0	3.843263554038445e+17
19094.0	3.843387608967851e+17
19095.0	3.839553560029865e+17
19096.0	3.841088801122984e+17
19097.0	3.8400700305462624e+17
19098.0	3.829931521867761e+17
19099.0	3.825752437598909e+17
19100.0	3.8367544786725523e+17
19101.0	3.836475415549268e+17
19102.0	3.8315414006005664e+17
19103.0	3.8349495522208384e+17
19104.0	3.8373072068498765e+17
19105.0	3.809886477484114e+17
19106.0	3.830670258339833e+17
19107.0	3.8263844751714816e+17
19108.0	3.821977403217242e+17
19109.0	3.828180871806974e+17
19110.0	3.8291314541854746e+17
19111.0	3.817566550097905e+17
19112.0	3.816182062077256e+17
19113.0	3.825945469255682e+17
19114.0	3.8168871050062426e+17
19115.0	3.812947063909054e+17
19116.0	3.807042075972953e+17
19117.0	3.789607021838336e+17
19118.0	3.7189213071169e+17
19119.0	3.5729968033955264e+17
19120.0	3.7395316486089274e+17
19121.0	3.7875911533527014e+17
19122.0	3.8083771550924806e+17
19123.0	3.814109313236991e+17
19124.0	3.81182928329113e+17
19125.0	3.8143976464711674e+17
19126.0	3.8116511512002554e+17
19127.0	3.808577138109097e+17
19128.0	3.8104051828654035e+17
19129.0	3.81178770445653e+17
19130.0	3.81547621454097e+17
19131.0	3.815833906883239e+17
19132.0	3.814324582394538e+17
19133.0	3.814455055308117e+17
19134.0	3.814723117471058e+17
19135.0	3.814952206161238e+17
19136.0	3.81037866787362e+17
19137.0	3.804724532172114e+17
19138.0	3.8131679408510285e+17
19139.0	3.814587763785727e+17
19140.0	3.813928962359294e+17
19141.0	3.812706547138558e+17
19142.0	3.8085233349754854e+17
19143.0	3.806672325006697e+17
19144.0	3.8070019232017056e+17
19145.0	3.8077841539071994e+17
19146.0	3.808281768929963e+17
19147.0	3.8006047546627315e+17
19148.0	3.797628263333907e+17
19149.0	3.793491841428142e+17
19150.0	3.806516665996629e+17
19151.0	3.8050320172974106e+17
19152.0	3.8056152876974074e+17
19153.0	3.784378800930781e+17
