# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2203328498565114e+17
19001.0	5.2194016304824314e+17
19002.0	5.218488482267134e+17
19003.0	5.217566312103935e+17
19004.0	5.2166442258268154e+17
19005.0	5.2157214516838394e+17
19006.0	5.214798595751935e+17
19007.0	5.213877102968832e+17
19008.0	5.212952570713428e+17
19009.0	5.2120238252796576e+17
19010.0	5.211099597111296e+17
19011.0	5.2101875736685216e+17
19012.0	5.2092643682112845e+17
19013.0	5.208352323796992e+17
19014.0	5.207429534973951e+17
19015.0	5.206511357788159e+17
19016.0	5.2055916308070394e+17
19017.0	5.204673206157311e+17
19018.0	5.2037541334876154e+17
19019.0	5.202834899337216e+17
19020.0	5.2019156819640314e+17
19021.0	5.2009965841285114e+17
19022.0	5.2000775645866656e+17
19023.0	5.199158362592596e+17
19024.0	5.1982375835402234e+17
19025.0	5.197320714977279e+17
19026.0	5.196401699629738e+17
19027.0	5.195482858345812e+17
19028.0	5.1945660366192634e+17
19029.0	5.193648659147434e+17
19030.0	5.192730952422741e+17
19031.0	5.191812831161003e+17
19032.0	5.1908940255286605e+17
19033.0	5.1899651619553274e+17
19034.0	5.189046530386602e+17
19035.0	5.1880864003741005e+17
19036.0	5.1870684665610234e+17
19037.0	5.186263740405076e+17
19038.0	5.185382735238485e+17
19039.0	5.1844759434909005e+17
19040.0	5.183563625048745e+17
19041.0	5.18264970158626e+17
19042.0	5.181629265870847e+17
19043.0	5.1808202776029856e+17
19044.0	5.179905192318292e+17
19045.0	5.1789896813117434e+17
19046.0	5.1780731741579936e+17
19047.0	5.1771564572890445e+17
19048.0	5.1762260145602554e+17
19049.0	5.1751167476804256e+17
19050.0	5.174404649932115e+17
19051.0	5.173479871610879e+17
19052.0	5.1725742801332896e+17
19053.0	5.1716718728314874e+17
19054.0	5.170763312485715e+17
19055.0	5.169800646317396e+17
19056.0	5.168932068873556e+17
19057.0	5.1680286703179085e+17
19058.0	5.1670119926988794e+17
19059.0	5.1661648970820256e+17
19060.0	5.1652923504285e+17
19061.0	5.1643806436556794e+17
19062.0	5.1634687733050016e+17
19063.0	5.1625567309878605e+17
19064.0	5.161643537334271e+17
