# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6651976115268736e+17
19001.0	3.546029565673344e+17
19002.0	3.7018306822362074e+17
19003.0	3.6192178999567334e+17
19004.0	3.543444915311926e+17
19005.0	3.42099564097216e+17
19006.0	3.529958873191542e+17
19007.0	3.6790422820181434e+17
19008.0	3.5676835604506323e+17
19009.0	3.57225583240803e+17
19010.0	3.346139991506531e+17
19011.0	3.524664205072008e+17
19012.0	3.3936555551401146e+17
19013.0	3.673316304180524e+17
19014.0	3.529759941547256e+17
19015.0	3.400377684022559e+17
19016.0	3.459241049674942e+17
19017.0	3.6504830186182195e+17
19018.0	3.6202113802785805e+17
19019.0	3.618743982751697e+17
19020.0	3.632015291886346e+17
19021.0	3.642999403009369e+17
19022.0	3.6591390323727034e+17
19023.0	3.564001090163951e+17
19024.0	3.4013867905730816e+17
19025.0	3.567056126126944e+17
19026.0	3.430261827742195e+17
19027.0	3.154704639633683e+17
19028.0	3.599149430385271e+17
19029.0	3.5026868871278496e+17
19030.0	3.5127062342315456e+17
19031.0	3.601892145889327e+17
19032.0	3.622675168974115e+17
19033.0	3.4687752954618374e+17
19034.0	3.608561255623344e+17
19035.0	3.5801349432714886e+17
19036.0	3.014724397214441e+17
19037.0	3.5572414163189805e+17
19038.0	3.5780160399604275e+17
19039.0	3.612430593687635e+17
19040.0	3.616397078822881e+17
19041.0	3.59300860372582e+17
19042.0	2.970327845961071e+17
19043.0	3.638568457076697e+17
19044.0	3.650864490566953e+17
19045.0	3.615456523627167e+17
19046.0	3.495944973363769e+17
19047.0	3.563570451535058e+17
19048.0	3.264462095122068e+17
19049.0	2.37685636875212e+17
19050.0	3.501312497593052e+17
19051.0	2.6634903860452806e+17
19052.0	3.193164843013325e+17
19053.0	3.591731288560921e+17
19054.0	3.546320892941609e+17
19055.0	3.062564462264779e+17
19056.0	3.4844633024428077e+17
19057.0	3.6334320243179e+17
19058.0	2.985517832120025e+17
19059.0	3.161342867406711e+17
19060.0	3.573135694976285e+17
19061.0	3.601249806407039e+17
19062.0	3.539337828717951e+17
19063.0	3.643782962959736e+17
19064.0	3.45597930093514e+17
19065.0	3.425356045003356e+17
19066.0	3.187143151190545e+17
19067.0	3.474265593260723e+17
19068.0	3.643286472359928e+17
19069.0	3.6376234650064166e+17
19070.0	3.491205139311147e+17
19071.0	3.551809775512459e+17
19072.0	3.2260580375698016e+17
19073.0	3.619959630462924e+17
19074.0	3.588753137685765e+17
19075.0	3.6440972320222163e+17
19076.0	3.5202669446429856e+17
19077.0	3.5893786076772806e+17
19078.0	3.4888213164193434e+17
19079.0	3.574353477588303e+17
19080.0	3.604687085721075e+17
19081.0	3.5229726485598176e+17
19082.0	3.5572187904956454e+17
19083.0	3.4680914264281715e+17
19084.0	3.37315863601708e+17
19085.0	3.4706359023479334e+17
19086.0	2.8723618932326554e+17
19087.0	2.4989438483714678e+17
19088.0	3.00912297237921e+17
19089.0	2.9522553761080454e+17
19090.0	3.53260944612837e+17
19091.0	3.479142996640061e+17
19092.0	2.8553734080435315e+17
19093.0	3.5913453294060064e+17
19094.0	3.6165185255943277e+17
19095.0	3.57417031303165e+17
19096.0	3.5802775545008454e+17
19097.0	3.5894503484512237e+17
19098.0	3.3634560172361715e+17
19099.0	3.295260908891061e+17
19100.0	3.4122516915376595e+17
19101.0	3.437483222106007e+17
19102.0	3.402274924308872e+17
19103.0	3.5470524620471494e+17
19104.0	3.6279070682863475e+17
19105.0	3.029771550896031e+17
19106.0	3.340702535996698e+17
19107.0	3.3782652434292966e+17
19108.0	3.298775711875127e+17
19109.0	3.395243789167149e+17
19110.0	3.54538425347828e+17
19111.0	3.301989066735256e+17
19112.0	3.2667580071495155e+17
19113.0	3.5850398378667046e+17
19114.0	3.378587689287406e+17
19115.0	3.2533744154495315e+17
19116.0	3.456904117354539e+17
19117.0	3.502125315609927e+17
19118.0	3.150223146047167e+17
19119.0	2.491720651504999e+17
19120.0	3.205713363642638e+17
19121.0	3.313299367831971e+17
19122.0	3.587443677375212e+17
19123.0	3.617891189172927e+17
19124.0	3.3998177846338246e+17
19125.0	3.557285540746544e+17
19126.0	3.5302208018841434e+17
19127.0	2.939126386349366e+17
19128.0	3.5053696744160294e+17
19129.0	3.476036099156587e+17
19130.0	3.562913381307699e+17
19131.0	3.59466715456028e+17
19132.0	3.555654022550854e+17
19133.0	3.5164515939123635e+17
19134.0	3.570393266782163e+17
19135.0	3.5773382351913094e+17
19136.0	3.5221349247659354e+17
19137.0	3.2540309135032774e+17
19138.0	3.542681162962293e+17
19139.0	3.627229251982676e+17
19140.0	3.625233328111584e+17
19141.0	3.617673574001301e+17
19142.0	3.5217547537503085e+17
19143.0	3.447117214384516e+17
19144.0	3.482015355284155e+17
19145.0	3.564040599808675e+17
19146.0	3.206079946512053e+17
19147.0	3.302077868539658e+17
19148.0	3.315047361151288e+17
19149.0	3.2708289909231264e+17
19150.0	3.5794065702256486e+17
19151.0	3.5640325565317946e+17
19152.0	3.539693619991959e+17
19153.0	3.048531019081645e+17
19154.0	3.3232510234130854e+17
19155.0	3.569858624094159e+17
19156.0	3.576706499608619e+17
19157.0	3.372964818977122e+17
19158.0	3.086100624048497e+17
19159.0	3.433333879996395e+17
19160.0	3.5280475715010656e+17
19161.0	3.55130777464557e+17
19162.0	3.2910301836521715e+17
19163.0	3.5404175970576704e+17
19164.0	3.538892971048877e+17
19165.0	2.8488108399214784e+17
19166.0	3.2092481776514406e+17
19167.0	3.4478071616632275e+17
19168.0	3.5356589131038016e+17
19169.0	3.4174522625449274e+17
19170.0	3.5560353739133754e+17
19171.0	3.236873854342851e+17
19172.0	3.492518932687552e+17
19173.0	3.5370051120222534e+17
19174.0	3.445453999833629e+17
19175.0	3.44358632309809e+17
19176.0	3.550372213118338e+17
19177.0	3.3401990063063744e+17
19178.0	3.395855145326103e+17
19179.0	3.171764573394833e+17
19180.0	3.5151453223212166e+17
19181.0	3.297929434846408e+17
19182.0	3.456275954969182e+17
19183.0	3.5537290306519706e+17
19184.0	3.5151327163408154e+17
19185.0	3.512895668923228e+17
19186.0	3.5432057022710125e+17
19187.0	3.4295678700094246e+17
19188.0	3.513246949223188e+17
19189.0	3.5748603927811245e+17
19190.0	3.545786728054841e+17
19191.0	3.449794253728537e+17
19192.0	3.566025743619425e+17
19193.0	3.4496100877818464e+17
19194.0	3.3792025938278176e+17
19195.0	3.542814923161632e+17
19196.0	3.480960028202434e+17
19197.0	3.383301216665471e+17
19198.0	3.3029016745849536e+17
19199.0	2.5539041977956406e+17
19200.0	2.68161472213828e+17
19201.0	3.37655634486892e+17
19202.0	3.492880068203793e+17
19203.0	3.411930191145527e+17
19204.0	3.474303750242193e+17
