# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.344791778121046e+17
19001.0	5.329782431197844e+17
19002.0	5.343712323654995e+17
19003.0	5.3414932397424614e+17
19004.0	5.340618890237268e+17
19005.0	5.3382640786472915e+17
19006.0	5.338048928328359e+17
19007.0	5.33711978373666e+17
19008.0	5.328786135799122e+17
19009.0	5.3093192300844294e+17
19010.0	5.2763514029560794e+17
19011.0	5.3270140947879264e+17
19012.0	5.317174630896967e+17
19013.0	5.330829837686099e+17
19014.0	5.3225727966139616e+17
19015.0	5.3206844223870406e+17
19016.0	5.32222399339998e+17
19017.0	5.3245367200426694e+17
19018.0	5.324321153788582e+17
19019.0	5.324552791916543e+17
19020.0	5.322880462094345e+17
19021.0	5.322970381680637e+17
19022.0	5.3223702040412224e+17
19023.0	5.316657272586227e+17
19024.0	5.3159695849881485e+17
19025.0	5.3181335382698675e+17
19026.0	5.3149223106204986e+17
19027.0	5.311741900619774e+17
19028.0	5.314879666432679e+17
19029.0	5.3129358414097024e+17
19030.0	5.314474310019756e+17
19031.0	5.306418193585494e+17
19032.0	5.3121327440418125e+17
19033.0	5.297944898393406e+17
19034.0	5.306133937214802e+17
19035.0	5.285470735608478e+17
19036.0	5.030647863181296e+17
19037.0	5.286625852522487e+17
19038.0	5.301826574352376e+17
19039.0	5.305644894650366e+17
19040.0	5.305215213371393e+17
19041.0	5.303491654320124e+17
19042.0	5.266555784921044e+17
19043.0	5.3033774650927763e+17
19044.0	5.301034180848296e+17
19045.0	5.3002733970172576e+17
19046.0	5.291047375252136e+17
19047.0	5.289737162762914e+17
19048.0	5.2695599160142317e+17
19049.0	5.234242903255643e+17
19050.0	5.2848980278640704e+17
19051.0	5.2231028639880224e+17
19052.0	5.265265668740434e+17
19053.0	5.290993659499859e+17
19054.0	5.2915277558797677e+17
19055.0	5.248251406756672e+17
19056.0	5.284162776159575e+17
19057.0	5.289425124720638e+17
19058.0	5.260836453657212e+17
19059.0	5.276892619866107e+17
19060.0	5.2846402263668045e+17
19061.0	5.2864398882679456e+17
19062.0	5.284288220801704e+17
19063.0	5.2835183311366803e+17
19064.0	5.268951548297235e+17
19065.0	5.2583697646005075e+17
19066.0	5.2632825388946765e+17
19067.0	5.278350034250405e+17
19068.0	5.279384725706067e+17
19069.0	5.2788732310323194e+17
19070.0	5.2733163871054445e+17
19071.0	5.274649429890395e+17
19072.0	5.26567239529266e+17
