# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0160493315577165e+17
19001.0	5.0143031721984e+17
19002.0	5.014225517456042e+17
19003.0	5.0132624640136525e+17
19004.0	5.0123412550451194e+17
19005.0	5.011369406147243e+17
19006.0	5.010471832081749e+17
19007.0	5.0095026444697594e+17
19008.0	5.008094482399232e+17
19009.0	5.006303705432061e+17
19010.0	5.0029343308513254e+17
19011.0	5.005472995562835e+17
19012.0	5.0040500457745043e+17
19013.0	5.003973344537257e+17
19014.0	5.002605798009514e+17
19015.0	5.001793155803819e+17
19016.0	5.000701467951102e+17
19017.0	5.000160920032596e+17
19018.0	4.9992465673530016e+17
19019.0	4.998307294915242e+17
19020.0	4.9973172245626874e+17
19021.0	4.9965386855437645e+17
19022.0	4.9955915746508794e+17
19023.0	4.994412747336361e+17
19024.0	4.993607699617108e+17
19025.0	4.99277853884416e+17
19026.0	4.9916935646740474e+17
19027.0	4.9906927638937594e+17
19028.0	4.9900749855566496e+17
19029.0	4.988854169064788e+17
19030.0	4.987847842988032e+17
19031.0	4.986976260325375e+17
19032.0	4.9859845709714765e+17
19033.0	4.984281552825002e+17
19034.0	4.9840682130472954e+17
19035.0	4.982770812059646e+17
19036.0	4.950842790641667e+17
19037.0	4.981266413081941e+17
19038.0	4.9802966746180256e+17
19039.0	4.979542988947455e+17
19040.0	4.978651141505023e+17
19041.0	4.977625553087145e+17
19042.0	4.976019009525076e+17
19043.0	4.975867561596245e+17
19044.0	4.974880332884649e+17
19045.0	4.974037535031295e+17
19046.0	4.972557188289876e+17
19047.0	4.9718298337607674e+17
19048.0	4.9695234496047763e+17
19049.0	4.969644163071998e+17
19050.0	4.9690120800610976e+17
19051.0	4.9642205057733946e+17
19052.0	4.966286485007017e+17
19053.0	4.96664471352115e+17
19054.0	4.965613675304277e+17
19055.0	4.962643726390615e+17
19056.0	4.963682141689173e+17
19057.0	4.9629260722558285e+17
19058.0	4.961898915867306e+17
19059.0	4.9610701556503885e+17
19060.0	4.960035635462143e+17
19061.0	4.9593185534825805e+17
19062.0	4.958337103123796e+17
19063.0	4.9574523545408845e+17
19064.0	4.955409837544789e+17
19065.0	4.954173458786987e+17
19066.0	4.9542703381217274e+17
19067.0	4.9536459488624634e+17
19068.0	4.952851974804821e+17
19069.0	4.951945297701545e+17
19070.0	4.950809209645738e+17
19071.0	4.9500942723536205e+17
19072.0	4.949184515932159e+17
19073.0	4.9482399216216736e+17
19074.0	4.947397926977535e+17
19075.0	4.9464858392221e+17
19076.0	4.945406175040851e+17
19077.0	4.944454474181289e+17
19078.0	4.943364220780543e+17
19079.0	4.94276073103906e+17
19080.0	4.9417235495649274e+17
19081.0	4.940644523616938e+17
19082.0	4.9397063472906234e+17
19083.0	4.938300682928127e+17
19084.0	4.936394891853824e+17
19085.0	4.937195201407658e+17
19086.0	4.933523261620224e+17
19087.0	4.934360024569173e+17
19088.0	4.933784225622698e+17
19089.0	4.931914365752662e+17
19090.0	4.9325066000793594e+17
19091.0	4.931538427488938e+17
19092.0	4.930288492740608e+17
19093.0	4.9299683219428685e+17
19094.0	4.9290516889599994e+17
19095.0	4.928163850573141e+17
19096.0	4.927129926675113e+17
19097.0	4.926306767252138e+17
19098.0	4.9253662134545056e+17
19099.0	4.924436774562474e+17
19100.0	4.923460495780522e+17
19101.0	4.9225602653224954e+17
19102.0	4.92081674068514e+17
19103.0	4.9208182751013536e+17
19104.0	4.919960709802666e+17
19105.0	4.918944622881449e+17
19106.0	4.9179693731020794e+17
19107.0	4.9170401774796794e+17
19108.0	4.9162894767554554e+17
19109.0	4.9133099718191763e+17
19110.0	4.914319420555262e+17
19111.0	4.9135531561669965e+17
19112.0	4.9126457932950176e+17
19113.0	4.911720202676906e+17
19114.0	4.910773174971049e+17
19115.0	4.909484189155327e+17
19116.0	4.908825696010238e+17
19117.0	4.907858336415743e+17
19118.0	4.9057140131758106e+17
19119.0	4.8474051191329664e+17
19120.0	4.90502017323281e+17
19121.0	4.9042613089949e+17
19122.0	4.9035662792676685e+17
19123.0	4.902628281898324e+17
19124.0	4.9016104040093005e+17
19125.0	4.9007758591481165e+17
19126.0	4.8998658252035405e+17
19127.0	4.88313160641195e+17
19128.0	4.897293654993577e+17
19129.0	4.896606034504362e+17
19130.0	4.8960492231720954e+17
19131.0	4.895317743545002e+17
19132.0	4.8944216144172365e+17
19133.0	4.8923984310654285e+17
19134.0	4.8923211139645434e+17
19135.0	4.891699277638314e+17
19136.0	4.8908421814026234e+17
19137.0	4.8885497118501536e+17
19138.0	4.8888205303698765e+17
19139.0	4.888103897879892e+17
19140.0	4.887215743522132e+17
19141.0	4.886292648514902e+17
19142.0	4.885184291799039e+17
19143.0	4.884010505338879e+17
19144.0	4.883212432048128e+17
19145.0	4.882639495015081e+17
19146.0	4.876944221579948e+17
19147.0	4.879581532826283e+17
19148.0	4.8799175951428256e+17
19149.0	4.8789767274714445e+17
19150.0	4.8780663754588154e+17
19151.0	4.8772008451768314e+17
19152.0	4.87625653957427e+17
19153.0	4.8752521820241914e+17
19154.0	4.873410188410879e+17
19155.0	4.8736248661715616e+17
19156.0	4.8727040598562125e+17
19157.0	4.8717346988796576e+17
19158.0	4.8693321805769363e+17
19159.0	4.869863712139945e+17
19160.0	4.86899538006289e+17
19161.0	4.86810919702801e+17
19162.0	4.863988605823661e+17
19163.0	4.866132921374036e+17
19164.0	4.865497910738943e+17
19165.0	4.8644113371409056e+17
19166.0	4.8625114593361894e+17
19167.0	4.8624617183860045e+17
19168.0	4.8616735450507936e+17
19169.0	4.860766617687381e+17
19170.0	4.8600815039938554e+17
19171.0	4.858942499498665e+17
19172.0	4.858232607255211e+17
19173.0	4.8573736207865165e+17
19174.0	4.8559365774376954e+17
19175.0	4.8555411321651194e+17
19176.0	4.85464296530466e+17
19177.0	4.852451950373545e+17
