# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.868319566233597e+17
19001.0	8.85817589926024e+17
19002.0	8.865752004864681e+17
19003.0	8.863812539121663e+17
19004.0	8.862424189545128e+17
19005.0	8.860585012406953e+17
19006.0	8.859021908552361e+17
19007.0	8.856231856133463e+17
19008.0	8.85090372830276e+17
19009.0	8.846782054268927e+17
19010.0	8.818013627918966e+17
19011.0	8.84915458889045e+17
19012.0	8.840379528904687e+17
19013.0	8.847858753077244e+17
19014.0	8.84051926074435e+17
19015.0	8.841690074142047e+17
19016.0	8.840229368627195e+17
19017.0	8.8380761220055e+17
19018.0	8.839495403175935e+17
19019.0	8.837814671463764e+17
19020.0	8.834374237683717e+17
19021.0	8.835181316844201e+17
19022.0	8.834153079024303e+17
19023.0	8.828655958491127e+17
19024.0	8.829626467308877e+17
19025.0	8.828991539161769e+17
19026.0	8.826054927974399e+17
19027.0	8.824186668930385e+17
19028.0	8.824888824780113e+17
19029.0	8.821717303208616e+17
19030.0	8.822786113929213e+17
19031.0	8.821760385701203e+17
19032.0	8.819896544657407e+17
19033.0	8.8103092115647e+17
19034.0	8.816551027976876e+17
19035.0	8.811648539514189e+17
19036.0	8.613038735228911e+17
19037.0	8.811265009560232e+17
19038.0	8.809839255180623e+17
19039.0	8.810210323857408e+17
19040.0	8.809051925599574e+17
19041.0	8.80702985164117e+17
19042.0	8.797693955888461e+17
19043.0	8.804211451319634e+17
19044.0	8.801835287227046e+17
19045.0	8.8011982241792e+17
19046.0	8.794144489777832e+17
19047.0	8.796208794785102e+17
19048.0	8.779703762550766e+17
19049.0	8.787734645353119e+17
19050.0	8.78835437893496e+17
19051.0	8.749052865456763e+17
19052.0	8.780856339114665e+17
19053.0	8.787555270350164e+17
19054.0	8.78600112832512e+17
19055.0	8.761921183066858e+17
19056.0	8.780980076675078e+17
19057.0	8.781110734837071e+17
19058.0	8.778421092657832e+17
19059.0	8.77813662936815e+17
19060.0	8.7751605134295e+17
19061.0	8.775598902083581e+17
19062.0	8.773221098018132e+17
19063.0	8.772071369386665e+17
19064.0	8.759104180846601e+17
19065.0	8.751605481122478e+17
19066.0	8.761065568818509e+17
19067.0	8.764319558795263e+17
19068.0	8.763807692925609e+17
19069.0	8.762381103879507e+17
19070.0	8.758292325771942e+17
19071.0	8.75868051280145e+17
19072.0	8.757596729813673e+17
19073.0	8.755258774432425e+17
19074.0	8.754459140161535e+17
19075.0	8.752838508631379e+17
19076.0	8.7496053517626e+17
19077.0	8.748424827153062e+17
19078.0	8.743782672149156e+17
19079.0	8.745905833028268e+17
19080.0	8.742885440618493e+17
19081.0	8.738295040529746e+17
19082.0	8.73737709053542e+17
19083.0	8.726737289128603e+17
19084.0	8.713834996258159e+17
19085.0	8.73447143051537e+17
19086.0	8.696780661194766e+17
19087.0	8.72719057455241e+17
19088.0	8.721673164772687e+17
19089.0	8.708654377904849e+17
19090.0	8.72359739260928e+17
19091.0	8.722808146231301e+17
19092.0	8.717285680917169e+17
19093.0	8.721992737183059e+17
19094.0	8.720655608446976e+17
19095.0	8.719372298223612e+17
19096.0	8.716429213827071e+17
19097.0	8.715874870842707e+17
19098.0	8.713898291101692e+17
19099.0	8.712158672759468e+17
19100.0	8.710547051992404e+17
19101.0	8.709043360453972e+17
19102.0	8.700567498347849e+17
19103.0	8.705355850011985e+17
19104.0	8.704305480247978e+17
19105.0	8.7019143299072e+17
19106.0	8.699655693008892e+17
19107.0	8.69704845911654e+17
19108.0	8.696386883158013e+17
19109.0	8.673637053759469e+17
19110.0	8.69033855697988e+17
19111.0	8.69178285577557e+17
19112.0	8.690493329593683e+17
19113.0	8.689121488797693e+17
19114.0	8.687309220915881e+17
19115.0	8.68192021555883e+17
