# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.69159084810786e+17
19001.0	5.6766293092597594e+17
19002.0	5.690051099536041e+17
19003.0	5.688177779365204e+17
19004.0	5.687047037648894e+17
19005.0	5.685093827870717e+17
19006.0	5.684634285244414e+17
19007.0	5.684082510572203e+17
19008.0	5.674032851233446e+17
19009.0	5.667148471642799e+17
19010.0	5.612469466693527e+17
19011.0	5.674755645156015e+17
19012.0	5.661911795717439e+17
19013.0	5.676544229201233e+17
19014.0	5.6682704353798694e+17
19015.0	5.6680805627330694e+17
19016.0	5.6657542297681894e+17
19017.0	5.6710814858827104e+17
19018.0	5.6695804004051584e+17
19019.0	5.6692763951540896e+17
19020.0	5.667289389072393e+17
19021.0	5.668073467368786e+17
19022.0	5.66693652297592e+17
19023.0	5.661233766902431e+17
19024.0	5.661158250556064e+17
19025.0	5.66320863117312e+17
19026.0	5.658938892615678e+17
19027.0	5.656268649791481e+17
19028.0	5.660184678498301e+17
19029.0	5.6573340344647654e+17
19030.0	5.6594122303078394e+17
19031.0	5.6553628513949005e+17
19032.0	5.6570526875429536e+17
19033.0	5.6431013076664096e+17
19034.0	5.6529395440244026e+17
19035.0	5.644636941626016e+17
19036.0	5.306499515547589e+17
19037.0	5.6448606182659366e+17
19038.0	5.647937737239204e+17
19039.0	5.650011467546621e+17
19040.0	5.649370843534677e+17
19041.0	5.647551358653778e+17
19042.0	5.624342278133052e+17
19043.0	5.6465673595562656e+17
19044.0	5.64422880159334e+17
19045.0	5.644212879316308e+17
19046.0	5.6338670161319174e+17
19047.0	5.6387304521290963e+17
19048.0	5.6088140105208826e+17
19049.0	5.608978411858563e+17
19050.0	5.631253283864585e+17
19051.0	5.561927356208377e+17
19052.0	5.6217279348954515e+17
19053.0	5.6356645927649274e+17
19054.0	5.634340537674413e+17
19055.0	5.59545756820014e+17
19056.0	5.6278325689057344e+17
19057.0	5.631331202149032e+17
19058.0	5.618273460682731e+17
19059.0	5.625156203795796e+17
19060.0	5.6256560907332224e+17
19061.0	5.6282299987831456e+17
19062.0	5.625982206257832e+17
19063.0	5.6256399049140896e+17
19064.0	5.6075080168024954e+17
19065.0	5.599510059985583e+17
19066.0	5.610768989596324e+17
19067.0	5.6199032637576506e+17
19068.0	5.62041403421491e+17
19069.0	5.6197792311978656e+17
19070.0	5.614393845525156e+17
19071.0	5.616378878885891e+17
19072.0	5.612523843048784e+17
19073.0	5.6145259402362874e+17
19074.0	5.6150036896372045e+17
19075.0	5.613740003863209e+17
19076.0	5.6093156597650746e+17
19077.0	5.608731495279268e+17
19078.0	5.6028198873333664e+17
19079.0	5.609309557052758e+17
19080.0	5.6067273309989555e+17
19081.0	5.6002874777272237e+17
19082.0	5.599447427143e+17
19083.0	5.5922711673350694e+17
19084.0	5.575018742284313e+17
19085.0	5.599858533946708e+17
19086.0	5.548712851931136e+17
19087.0	5.581200067046057e+17
19088.0	5.582990556004333e+17
19089.0	5.569514553649895e+17
19090.0	5.5932986026448224e+17
19091.0	5.5926580869857434e+17
19092.0	5.5776736311596614e+17
19093.0	5.594535005170345e+17
19094.0	5.593754266938027e+17
19095.0	5.592747677319168e+17
19096.0	5.589804288136528e+17
19097.0	5.590138459521024e+17
19098.0	5.5844682708200083e+17
19099.0	5.5826157669799334e+17
19100.0	5.584622171018577e+17
19101.0	5.585697087247698e+17
19102.0	5.567783183406395e+17
19103.0	5.5839927667698323e+17
19104.0	5.583917007153835e+17
19105.0	5.5719101471566784e+17
19106.0	5.578357623575891e+17
19107.0	5.575210994499577e+17
19108.0	5.5749387932576435e+17
19109.0	5.551741773458062e+17
19110.0	5.574280417553064e+17
19111.0	5.5730563686509165e+17
19112.0	5.5719093795990125e+17
19113.0	5.5739410983594656e+17
19114.0	5.5705881402845824e+17
19115.0	5.563868146652508e+17
19116.0	5.5678269020351085e+17
19117.0	5.566204963979262e+17
19118.0	5.551166152070484e+17
19119.0	5.0031943294640506e+17
19120.0	5.5574033121061485e+17
19121.0	5.5622263968017024e+17
19122.0	5.5647978952239776e+17
19123.0	5.563426290707115e+17
19124.0	5.560314575716348e+17
19125.0	5.5609202506902176e+17
19126.0	5.5565487275595066e+17
19127.0	5.345476324884428e+17
19128.0	5.5509667289934445e+17
19129.0	5.5457198294520966e+17
19130.0	5.554377999777792e+17
19131.0	5.555360353310035e+17
19132.0	5.5540990499007123e+17
19133.0	5.54595849234022e+17
19134.0	5.5510064336732154e+17
19135.0	5.549957765398526e+17
19136.0	5.5471615110021114e+17
19137.0	5.5267715738938054e+17
19138.0	5.546231251424599e+17
19139.0	5.5477375958603085e+17
19140.0	5.54695365038353e+17
19141.0	5.5457761470709754e+17
19142.0	5.538773251129343e+17
19143.0	5.53479040855793e+17
19144.0	5.5369873255738054e+17
19145.0	5.541257643644244e+17
19146.0	5.45973918953212e+17
19147.0	5.5262341416441114e+17
19148.0	5.534191831045467e+17
19149.0	5.532401521743189e+17
19150.0	5.535309617255764e+17
19151.0	5.5347143106013856e+17
19152.0	5.533719432877393e+17
19153.0	5.522490182860786e+17
19154.0	5.5139834688525504e+17
19155.0	5.530722840346623e+17
19156.0	5.5297722985130656e+17
19157.0	5.524260543354202e+17
19158.0	5.504839600919887e+17
19159.0	5.523378292479317e+17
19160.0	5.5241433565975846e+17
19161.0	5.523369942319102e+17
19162.0	5.4813059413879763e+17
19163.0	5.5183806142873594e+17
19164.0	5.521427847446526e+17
19165.0	5.5102195598622586e+17
19166.0	5.500123526900369e+17
19167.0	5.514542667442857e+17
19168.0	5.5168634052061843e+17
19169.0	5.5149125659088224e+17
19170.0	5.515845353253545e+17
19171.0	5.511934075994113e+17
19172.0	5.5129245769618765e+17
19173.0	5.512889642603859e+17
19174.0	5.503230305195375e+17
19175.0	5.510169773473789e+17
19176.0	5.5093365917614106e+17
19177.0	5.486868130955255e+17
19178.0	5.505997203658069e+17
19179.0	5.5026754407191917e+17
19180.0	5.5041986735199584e+17
19181.0	5.482047629251902e+17
19182.0	5.500949962773834e+17
19183.0	5.50289532710639e+17
19184.0	5.5010941237985274e+17
19185.0	5.498939193862832e+17
19186.0	5.4994533050832224e+17
19187.0	5.4879048265891834e+17
19188.0	5.496635211644926e+17
19189.0	5.4966938626949114e+17
19190.0	5.4954307340642976e+17
19191.0	5.488776914665473e+17
19192.0	5.493652584748373e+17
19193.0	5.490440559482199e+17
19194.0	5.4857587906751277e+17
19195.0	5.4892584291532794e+17
19196.0	5.484657272771927e+17
19197.0	5.482934152724478e+17
19198.0	5.475749772044968e+17
19199.0	5.246380419317707e+17
19200.0	5.300081026662473e+17
19201.0	5.474161214357504e+17
19202.0	5.480285437165567e+17
19203.0	5.479912123837097e+17
19204.0	5.476609770739024e+17
19205.0	5.4776486690816083e+17
19206.0	5.476413495487144e+17
19207.0	5.461314586891596e+17
19208.0	5.4423093076732006e+17
19209.0	5.4733804649403706e+17
19210.0	5.4736523676876774e+17
19211.0	5.474738758833492e+17
19212.0	5.472887397941246e+17
19213.0	5.4578444266809786e+17
19214.0	5.454381572248953e+17
19215.0	5.468879345505621e+17
19216.0	5.469133019108692e+17
19217.0	5.465197872065194e+17
19218.0	5.361956287064612e+17
19219.0	5.443675478469261e+17
19220.0	5.46064416794215e+17
19221.0	5.4208942365300397e+17
19222.0	5.4596229227260646e+17
19223.0	5.458454739856047e+17
19224.0	5.454520770013859e+17
19225.0	5.440000951495313e+17
19226.0	5.455622108960081e+17
19227.0	5.4551829408645146e+17
19228.0	5.4571960187398835e+17
