# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.871096131168937e+17
19001.0	8.869605404224169e+17
19002.0	8.868170046286505e+17
19003.0	8.866700366359209e+17
19004.0	8.865227245704531e+17
19005.0	8.863751390363645e+17
19006.0	8.862271017757352e+17
19007.0	8.860685774968148e+17
19008.0	8.859282580351658e+17
19009.0	8.857783369727999e+17
19010.0	8.856195506896892e+17
19011.0	8.854798289163606e+17
19012.0	8.853116051696297e+17
19013.0	8.851810609528831e+17
19014.0	8.85028566545203e+17
19015.0	8.848791926996991e+17
19016.0	8.847262371981992e+17
19017.0	8.845746031820797e+17
19018.0	8.844231818171731e+17
19019.0	8.842715064172544e+17
19020.0	8.841177402966013e+17
19021.0	8.839657596911613e+17
19022.0	8.838128671042217e+17
19023.0	8.836593271963647e+17
19024.0	8.835051027780948e+17
19025.0	8.833494120311465e+17
19026.0	8.831938499095208e+17
19027.0	8.83022466453777e+17
19028.0	8.828871460432552e+17
19029.0	8.827321795127978e+17
19030.0	8.825767339928233e+17
19031.0	8.824209565635924e+17
19032.0	8.823232345931773e+17
19033.0	8.823177919244969e+17
19034.0	8.821627554889725e+17
19035.0	8.819959854880083e+17
19036.0	8.80613552256887e+17
19037.0	8.816850882964137e+17
19038.0	8.815336999266988e+17
19039.0	8.813766899313324e+17
19040.0	8.812188588310527e+17
19041.0	8.810606233998678e+17
19042.0	8.808996595739305e+17
19043.0	8.807434135011325e+17
19044.0	8.805842448373075e+17
19045.0	8.804242805140137e+17
19046.0	8.802642515984381e+17
19047.0	8.801052751735465e+17
19048.0	8.799405361943892e+17
19049.0	8.797833641590781e+17
19050.0	8.796223764256083e+17
19051.0	8.792674478500517e+17
19052.0	8.792599029962067e+17
19053.0	8.791395291277996e+17
19054.0	8.789818662191101e+17
19055.0	8.788130642176681e+17
19056.0	8.786593405992957e+17
19057.0	8.7849743431325e+17
19058.0	8.783332372381697e+17
19059.0	8.781735289072297e+17
19060.0	8.780106677179731e+17
19061.0	8.778487865977514e+17
19062.0	8.776859679107753e+17
19063.0	8.775230917618345e+17
19064.0	8.773568851957076e+17
19065.0	8.771911483916285e+17
19066.0	8.770313230396073e+17
19067.0	8.76869743350033e+17
19068.0	8.767059612314282e+17
19069.0	8.765419933051561e+17
19070.0	8.763775626073428e+17
19071.0	8.762127643486889e+17
19072.0	8.76048731550515e+17
19073.0	8.758841153246547e+17
19074.0	8.75719394800435e+17
19075.0	8.755543181798054e+17
19076.0	8.753885402715476e+17
19077.0	8.752233232815442e+17
19078.0	8.750573496390995e+17
19079.0	8.748923759187283e+17
19080.0	8.747262838571007e+17
19081.0	8.745590190680745e+17
19082.0	8.743928765349889e+17
19083.0	8.74223911235311e+17
19084.0	8.740525585377961e+17
19085.0	8.738930199363581e+17
19086.0	8.737096390934527e+17
19087.0	8.735338671374335e+17
19088.0	8.733799461071528e+17
19089.0	8.73204389318929e+17
19090.0	8.730533872446124e+17
19091.0	8.728872672209578e+17
19092.0	8.727144842657791e+17
19093.0	8.72553657593583e+17
19094.0	8.723848017652392e+17
19095.0	8.722165005636948e+17
19096.0	8.72049924059955e+17
19097.0	8.718818557820928e+17
19098.0	8.717132858654717e+17
19099.0	8.715443762102271e+17
19100.0	8.713731264129706e+17
19101.0	8.712059768274943e+17
19102.0	8.710343678580051e+17
19103.0	8.708669338987177e+17
19104.0	8.706969649020927e+17
19105.0	8.705262472222036e+17
19106.0	8.703518656779604e+17
19107.0	8.70184273453602e+17
19108.0	8.700109266441556e+17
19109.0	8.69730186777941e+17
19110.0	8.696563111034879e+17
19111.0	8.695023326112426e+17
19112.0	8.693329771014825e+17
19113.0	8.691623121300136e+17
19114.0	8.689911153207977e+17
19115.0	8.688163815948285e+17
19116.0	8.686479242253651e+17
19117.0	8.684747113540266e+17
19118.0	8.682974768442025e+17
19119.0	8.680761732016809e+17
19120.0	8.679485535333032e+17
19121.0	8.677790625475241e+17
19122.0	8.676149721475754e+17
19123.0	8.674422075075242e+17
19124.0	8.672608097315497e+17
19125.0	8.670953150786217e+17
19126.0	8.668142304406186e+17
19127.0	8.664981439163049e+17
19128.0	8.663099494105084e+17
19129.0	8.66193291276015e+17
19130.0	8.660218632208383e+17
19131.0	8.66107122935398e+17
19132.0	8.659524252598268e+17
19133.0	8.657532641869821e+17
19134.0	8.653706652286975e+17
19135.0	8.652224154566653e+17
19136.0	8.650471638739626e+17
19137.0	8.648672487844522e+17
19138.0	8.646945164405417e+17
19139.0	8.645197902643199e+17
19140.0	8.643439570714625e+17
19141.0	8.641677388414973e+17
19142.0	8.63991239173734e+17
19143.0	8.63813247172608e+17
19144.0	8.636374420815872e+17
19145.0	8.634601951286612e+17
19146.0	8.632642619921746e+17
19147.0	8.631036046300498e+17
19148.0	8.629274665112918e+17
19149.0	8.627496989054292e+17
19150.0	8.625720013444438e+17
19151.0	8.623938502393855e+17
19152.0	8.622138054060714e+17
19153.0	8.620364134700374e+17
19154.0	8.618537449597608e+17
19155.0	8.616771580504745e+17
19156.0	8.614957585967785e+17
19157.0	8.613055115384148e+17
19158.0	8.610789233524735e+17
19159.0	8.609497998863017e+17
19160.0	8.607741954228224e+17
19161.0	8.605848481824767e+17
19162.0	8.602397446242303e+17
19163.0	8.60211268935134e+17
19164.0	8.600544204204713e+17
19165.0	8.598736710838954e+17
19166.0	8.596894696953172e+17
19167.0	8.594965459719507e+17
19168.0	8.593285561275731e+17
19169.0	8.591478353122643e+17
19170.0	8.589672385085439e+17
19171.0	8.5878011620666e+17
19172.0	8.586009865704788e+17
19173.0	8.584198155665404e+17
19174.0	8.582361204304553e+17
19175.0	8.580541372694527e+17
19176.0	8.578701855817725e+17
19177.0	8.576809817866239e+17
19178.0	8.574963773254314e+17
19179.0	8.572757007313577e+17
19180.0	8.568672598272681e+17
19181.0	8.566819199647744e+17
19182.0	8.564985951857322e+17
19183.0	8.563131921290579e+17
19184.0	8.561253366628352e+17
19185.0	8.559405614934698e+17
19186.0	8.557538351338834e+17
19187.0	8.555643353606824e+17
19188.0	8.553781632084649e+17
19189.0	8.551878944795305e+17
19190.0	8.549982684577791e+17
19191.0	8.548112080917843e+17
19192.0	8.546226423900841e+17
19193.0	8.544298621119145e+17
19194.0	8.542399682139475e+17
19195.0	8.540478781784063e+17
19196.0	8.538509037360467e+17
19197.0	8.536436552062291e+17
19198.0	8.533898142504275e+17
19199.0	8.52217657976422e+17
19200.0	8.522363593992876e+17
19201.0	8.528251992757588e+17
19202.0	8.526892116912809e+17
19203.0	8.52509833193062e+17
19204.0	8.523258380244306e+17
