# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.758544985205418e+17
19001.0	6.757305367745876e+17
19002.0	6.756079669084159e+17
19003.0	6.754846810745514e+17
19004.0	6.753613927241044e+17
19005.0	6.752380990608723e+17
19006.0	6.751147823289686e+17
19007.0	6.749914104419667e+17
19008.0	6.748678602970451e+17
19009.0	6.747437718132052e+17
19010.0	6.746199595242835e+17
19011.0	6.744978478159187e+17
19012.0	6.743746541868372e+17
19013.0	6.742516593677652e+17
19014.0	6.741288877555711e+17
19015.0	6.740068742638249e+17
19016.0	6.738834493887827e+17
19017.0	6.737602552004608e+17
19018.0	6.736370087930537e+17
19019.0	6.735137267340627e+17
19020.0	6.733904371253247e+17
19021.0	6.732671450000041e+17
19022.0	6.731438541329748e+17
19023.0	6.730205542481919e+17
19024.0	6.72897219760401e+17
19025.0	6.727739242796371e+17
19026.0	6.726505606414335e+17
19027.0	6.725271863077545e+17
19028.0	6.724041083016531e+17
19029.0	6.722808937709567e+17
19030.0	6.721576370875049e+17
19031.0	6.7203436131997e+17
19032.0	6.719110513688575e+17
19033.0	6.717870210460329e+17
19034.0	6.716639502401535e+17
19035.0	6.715378284975444e+17
19036.0	6.71399585845521e+17
19037.0	6.712920551456767e+17
19038.0	6.711712033363286e+17
19039.0	6.710484466838185e+17
19040.0	6.709254162830676e+17
19041.0	6.708023124819967e+17
19042.0	6.706782473464489e+17
19043.0	6.705560459498836e+17
19044.0	6.704328947531775e+17
19045.0	6.703097165032105e+17
19046.0	6.701864138921299e+17
19047.0	6.700630979291817e+17
19048.0	6.699397213585408e+17
19049.0	6.698163257737215e+17
19050.0	6.696936583899817e+17
19051.0	6.695687107728723e+17
19052.0	6.694464026312704e+17
19053.0	6.693246878438739e+17
19054.0	6.692019376925354e+17
19055.0	6.690772176164179e+17
19056.0	6.689560373930665e+17
19057.0	6.688330620076031e+17
19058.0	6.687097006063615e+17
19059.0	6.685870729286996e+17
19060.0	6.684640925100713e+17
19061.0	6.683411730486612e+17
19062.0	6.682182047236095e+17
19063.0	6.680952307362474e+17
19064.0	6.679720073975124e+17
19065.0	6.678487358242815e+17
19066.0	6.677265507855018e+17
19067.0	6.676037309388116e+17
19068.0	6.674808852971519e+17
19069.0	6.673580409137833e+17
19070.0	6.672351961109844e+17
19071.0	6.671123866102442e+17
19072.0	6.669895831912447e+17
19073.0	6.668667833374036e+17
19074.0	6.667440083697663e+17
19075.0	6.666212308855465e+17
19076.0	6.664984297035091e+17
19077.0	6.663756327157759e+17
19078.0	6.662529131129514e+17
19079.0	6.661302917267455e+17
19080.0	6.660075978489855e+17
19081.0	6.658848945340415e+17
19082.0	6.657621433341268e+17
19083.0	6.656394954539007e+17
19084.0	6.655152747096745e+17
19085.0	6.653942749812052e+17
19086.0	6.65269360988433e+17
19087.0	6.651489476935679e+17
19088.0	6.650263850276179e+17
19089.0	6.649026457894911e+17
19090.0	6.647813375699625e+17
19091.0	6.64658832995123e+17
19092.0	6.64536341422626e+17
19093.0	6.644138771131049e+17
19094.0	6.642914110559572e+17
19095.0	6.64168948633873e+17
19096.0	6.640464683859967e+17
19097.0	6.63924047487522e+17
19098.0	6.638014892954964e+17
19099.0	6.636790533674323e+17
19100.0	6.635568380597588e+17
19101.0	6.63434322649634e+17
19102.0	6.633117168522579e+17
19103.0	6.631897205571583e+17
19104.0	6.6306740074141e+17
19105.0	6.629450666650282e+17
19106.0	6.628227226621268e+17
19107.0	6.627003700609023e+17
19108.0	6.625779822275242e+17
19109.0	6.624554042523647e+17
19110.0	6.623333770592255e+17
19111.0	6.622113857273855e+17
19112.0	6.620892725510143e+17
19113.0	6.619671127479636e+17
19114.0	6.618449204390569e+17
19115.0	6.617226658447359e+17
19116.0	6.616005203023188e+17
19117.0	6.614781704972969e+17
19118.0	6.613541688355498e+17
19119.0	6.61209435288371e+17
19120.0	6.61110865928738e+17
19121.0	6.60989772038144e+17
19122.0	6.608680042627072e+17
19123.0	6.607460150280191e+17
19124.0	6.606239340778836e+17
19125.0	6.60501674799923e+17
19126.0	6.603785284266666e+17
19127.0	6.60252417729058e+17
19128.0	6.60134430908962e+17
19129.0	6.600132362851668e+17
19130.0	6.598921985982463e+17
19131.0	6.597704186593279e+17
19132.0	6.59648563852083e+17
19133.0	6.595267046408191e+17
19134.0	6.594048850657279e+17
19135.0	6.592830396956671e+17
19136.0	6.591611272167423e+17
19137.0	6.590390006185983e+17
19138.0	6.589174522052607e+17
19139.0	6.587958356344831e+17
19140.0	6.586741204975615e+17
19141.0	6.585523789365247e+17
19142.0	6.584306245129555e+17
19143.0	6.583087662803625e+17
19144.0	6.581871110520832e+17
19145.0	6.580654883995647e+17
19146.0	6.579395888152576e+17
19147.0	6.578217882222591e+17
19148.0	6.576988527525885e+17
19149.0	6.575772401663997e+17
19150.0	6.574556420505599e+17
19151.0	6.573340196077567e+17
19152.0	6.572124143615999e+17
19153.0	6.570907480883199e+17
19154.0	6.569689400475647e+17
19155.0	6.568475541635071e+17
19156.0	6.567260613246976e+17
19157.0	6.566044650962943e+17
19158.0	6.564828166488063e+17
19159.0	6.563613707862015e+17
19160.0	6.562399091949565e+17
19161.0	6.561182367700308e+17
19162.0	6.559962474654378e+17
19163.0	6.558751714705408e+17
19164.0	6.557541006486185e+17
19165.0	6.556327660049748e+17
19166.0	6.555110168242857e+17
19167.0	6.55389956907554e+17
19168.0	6.552687166357503e+17
19169.0	6.551473993285631e+17
19170.0	6.550260748910591e+17
19171.0	6.549047340957695e+17
19172.0	6.547834157400063e+17
19173.0	6.546620741058559e+17
19174.0	6.545406387290111e+17
19175.0	6.544194534025897e+17
19176.0	6.542982066296148e+17
19177.0	6.541758867439615e+17
19178.0	6.540556252129961e+17
19179.0	6.539343572587859e+17
19180.0	6.538130901434367e+17
19181.0	6.536914265964543e+17
19182.0	6.535704408489983e+17
19183.0	6.534494267899901e+17
19184.0	6.533282232183465e+17
19185.0	6.532070102095188e+17
19186.0	6.530858093641727e+17
19187.0	6.529645943980031e+17
19188.0	6.528433934827519e+17
19189.0	6.527222026338303e+17
19190.0	6.526009901842431e+17
19191.0	6.524797651517437e+17
19192.0	6.52358526907187e+17
19193.0	6.522372436437674e+17
19194.0	6.521158949492052e+17
19195.0	6.519944212643839e+17
19196.0	6.518727054983168e+17
19197.0	6.51750561354001e+17
19198.0	6.516274078504276e+17
19199.0	6.515020789011796e+17
19200.0	6.513813973805737e+17
19201.0	6.512643307208703e+17
19202.0	6.511451748084394e+17
19203.0	6.510250667890004e+17
19204.0	6.509044657291263e+17
19205.0	6.507837233212074e+17
19206.0	6.506628077584383e+17
19207.0	6.505414996088148e+17
19208.0	6.504201935563433e+17
19209.0	6.502998831617363e+17
19210.0	6.501789249568767e+17
19211.0	6.500578905554943e+17
19212.0	6.499368119042047e+17
19213.0	6.498151431143423e+17
19214.0	6.49694304796672e+17
19215.0	6.495734810192553e+17
19216.0	6.494523336512852e+17
19217.0	6.493307634275668e+17
19218.0	6.492081914642431e+17
19219.0	6.490873326643882e+17
19220.0	6.489678020607997e+17
19221.0	6.488462732907859e+17
19222.0	6.487255947061929e+17
19223.0	6.486048364298237e+17
19224.0	6.484837217075199e+17
19225.0	6.483624572485631e+17
19226.0	6.482416147365887e+17
19227.0	6.481205853683711e+17
19228.0	6.479994773569536e+17
19229.0	6.478762571639466e+17
19230.0	6.47754692043298e+17
19231.0	6.476335310438399e+17
19232.0	6.475123123027968e+17
19233.0	6.473910853828607e+17
