# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.842665003089929e+17
19001.0	3.851915201522319e+17
19002.0	3.852383976510788e+17
19003.0	3.852667866578922e+17
19004.0	3.795525337874393e+17
19005.0	3.834412064047059e+17
19006.0	3.8413326258011936e+17
19007.0	3.848393142392166e+17
19008.0	3.848187397100886e+17
19009.0	3.852468386878802e+17
19010.0	3.840567785379146e+17
19011.0	3.816401596142963e+17
19012.0	3.778159924565244e+17
19013.0	3.8552631900460365e+17
19014.0	3.80958976193334e+17
19015.0	3.805233709492881e+17
19016.0	3.8220738281689984e+17
19017.0	3.849774184092992e+17
19018.0	3.834737650390376e+17
19019.0	3.8408360747335744e+17
19020.0	3.8362219062230854e+17
19021.0	3.8367160602460205e+17
19022.0	3.8487473870165446e+17
19023.0	3.818496309155199e+17
19024.0	3.8356266918434054e+17
19025.0	3.8182217444229754e+17
19026.0	3.812005941084164e+17
19027.0	3.805364168425476e+17
19028.0	3.8005033314986624e+17
19029.0	3.7898509059359354e+17
19030.0	3.7776623207274106e+17
19031.0	3.8169745233892845e+17
19032.0	3.8325420685612275e+17
19033.0	3.786424853026098e+17
19034.0	3.799084760563746e+17
19035.0	3.783619949275819e+17
19036.0	3.717108608619852e+17
19037.0	3.771721291836112e+17
19038.0	3.797600263558469e+17
19039.0	3.8021311317934195e+17
19040.0	3.790457834307554e+17
19041.0	3.7635365451858214e+17
19042.0	3.5564288433192134e+17
19043.0	3.779010495862087e+17
19044.0	3.821335383900162e+17
19045.0	3.8003070275857056e+17
19046.0	3.787308204905843e+17
19047.0	3.766842373264735e+17
19048.0	3.6648007545213555e+17
19049.0	3.3253184339529466e+17
19050.0	3.649456442441732e+17
19051.0	3.539900116413072e+17
19052.0	3.6028723690646e+17
19053.0	3.7328923366085824e+17
19054.0	3.745890164539353e+17
19055.0	3.6811930567966957e+17
19056.0	3.767676798588134e+17
19057.0	3.782626410932886e+17
19058.0	3.5371748223001965e+17
19059.0	3.5789219994882605e+17
19060.0	3.7983436585042054e+17
19061.0	3.7849882871289376e+17
19062.0	3.758677475459114e+17
19063.0	3.810475222149816e+17
19064.0	3.805939528368125e+17
19065.0	3.799974537418068e+17
19066.0	3.6798858019910163e+17
19067.0	3.741344530956328e+17
19068.0	3.813716823550647e+17
19069.0	3.8038661133325664e+17
19070.0	3.765642609382737e+17
19071.0	3.777889807193496e+17
19072.0	3.6683576973283085e+17
19073.0	3.8167039872860166e+17
19074.0	3.7623356963771264e+17
19075.0	3.8018721887464256e+17
19076.0	3.786361231026845e+17
19077.0	3.7925243622959584e+17
19078.0	3.790554972990097e+17
19079.0	3.773991798614691e+17
19080.0	3.791171503521841e+17
19081.0	3.798372386690392e+17
19082.0	3.8055399922510637e+17
19083.0	3.779294072056531e+17
19084.0	3.7841636401261056e+17
19085.0	3.777818040554857e+17
19086.0	3.591079969073784e+17
19087.0	3.55257263797014e+17
19088.0	3.605374416453369e+17
19089.0	3.7687842213724563e+17
19090.0	3.778611878297616e+17
19091.0	3.7541628335883686e+17
19092.0	3.5642073184998464e+17
19093.0	3.769743347548198e+17
19094.0	3.780348654299824e+17
19095.0	3.7572325097690106e+17
19096.0	3.780111214051322e+17
19097.0	3.774236809581937e+17
19098.0	3.682808309830977e+17
19099.0	3.649612711024077e+17
19100.0	3.779286349643772e+17
19101.0	3.7740939285190214e+17
19102.0	3.776187720182445e+17
19103.0	3.75361881837837e+17
19104.0	3.788371861525843e+17
19105.0	3.5305277913831955e+17
19106.0	3.7735239820247014e+17
19107.0	3.7002169950752915e+17
19108.0	3.659456070724322e+17
19109.0	3.747651080858289e+17
19110.0	3.7573437916447123e+17
19111.0	3.643923611604158e+17
19112.0	3.6569077779878176e+17
19113.0	3.772883581709016e+17
19114.0	3.683212958105504e+17
19115.0	3.749287586430988e+17
19116.0	3.7288854278199366e+17
19117.0	3.734935767263926e+17
19118.0	3.687490989501091e+17
19119.0	3.432477320981025e+17
19120.0	3.6974315382155936e+17
19121.0	3.70637898549385e+17
19122.0	3.7621232856378144e+17
19123.0	3.775531526914041e+17
19124.0	3.765964580235942e+17
19125.0	3.760648295721652e+17
19126.0	3.7472400076090086e+17
19127.0	3.736517270132031e+17
19128.0	3.7350135995651066e+17
19129.0	3.76396227682851e+17
19130.0	3.771219238540625e+17
19131.0	3.765735180468202e+17
19132.0	3.750322946878144e+17
19133.0	3.7686781187631706e+17
19134.0	3.7603964543303706e+17
19135.0	3.774047258498409e+17
19136.0	3.755932153195184e+17
19137.0	3.724534786730636e+17
19138.0	3.7580580781206285e+17
19139.0	3.772777542713336e+17
19140.0	3.773631843445402e+17
19141.0	3.76930276247687e+17
19142.0	3.7590856168898426e+17
19143.0	3.7502932959450746e+17
19144.0	3.737253791312536e+17
19145.0	3.7472720108475744e+17
19146.0	3.74578235904276e+17
19147.0	3.745341163700211e+17
19148.0	3.6624256718603955e+17
19149.0	3.6252750044638944e+17
19150.0	3.760575003055441e+17
19151.0	3.746129322355395e+17
19152.0	3.75697760933206e+17
19153.0	3.552992547569327e+17
19154.0	3.7263075872604275e+17
19155.0	3.7598426761789434e+17
19156.0	3.7475549173514566e+17
19157.0	3.672852008359438e+17
19158.0	3.59707228276897e+17
19159.0	3.7124305314993824e+17
19160.0	3.723498760787298e+17
19161.0	3.7383720913250995e+17
19162.0	3.714582195470344e+17
19163.0	3.7380201123239046e+17
19164.0	3.734050580376195e+17
19165.0	3.492280763678408e+17
19166.0	3.689254281893142e+17
19167.0	3.7428222541605056e+17
19168.0	3.7279760383999776e+17
19169.0	3.7198650471874797e+17
19170.0	3.730623265680027e+17
19171.0	3.7165042471622106e+17
19172.0	3.7211164282716275e+17
19173.0	3.7391141280153574e+17
19174.0	3.72421438944052e+17
19175.0	3.71701819829999e+17
19176.0	3.7303493265981434e+17
19177.0	3.721364006152893e+17
19178.0	3.7188553859399597e+17
19179.0	3.719052159614991e+17
19180.0	3.7237433858785114e+17
19181.0	3.7178237416461446e+17
19182.0	3.6997411484904314e+17
19183.0	3.715873258864668e+17
19184.0	3.723299313942552e+17
19185.0	3.710974446010395e+17
19186.0	3.710416727310321e+17
19187.0	3.718137329483773e+17
19188.0	3.720165371936764e+17
19189.0	3.7208938889871155e+17
19190.0	3.7100115792145376e+17
19191.0	3.710371988766721e+17
19192.0	3.709419333702994e+17
19193.0	3.6599240023081306e+17
19194.0	3.646679480096155e+17
19195.0	3.6892089785166496e+17
19196.0	3.667374615385432e+17
19197.0	3.6209283790710765e+17
19198.0	3.5794738070160134e+17
19199.0	3.5208443175021254e+17
19200.0	3.548441604696725e+17
19201.0	3.611505485064883e+17
19202.0	3.648314132135911e+17
19203.0	3.650860383644332e+17
19204.0	3.6878502092690854e+17
19205.0	3.6889061148153306e+17
19206.0	3.691224801563947e+17
19207.0	3.6380098212221715e+17
19208.0	3.6859907820311674e+17
19209.0	3.6983048622134675e+17
19210.0	3.6806697894106675e+17
19211.0	3.6974845961611936e+17
19212.0	3.6991213254300845e+17
19213.0	3.6937503877365504e+17
19214.0	3.691334495196544e+17
19215.0	3.6986264611717165e+17
19216.0	3.6993999313742515e+17
19217.0	3.7128545413802605e+17
19218.0	3.6881380706440646e+17
19219.0	3.679212596625384e+17
19220.0	3.705349137061189e+17
19221.0	3.687539958699335e+17
19222.0	3.672746031928729e+17
19223.0	3.6911367889878746e+17
19224.0	3.684252914810941e+17
19225.0	3.699608909774839e+17
19226.0	3.711882342258002e+17
19227.0	3.700620901657293e+17
19228.0	3.704673479426055e+17
19229.0	3.6414084944144454e+17
19230.0	3.686254423397697e+17
19231.0	3.7164890015662195e+17
19232.0	3.7118380364267725e+17
19233.0	3.693789088579609e+17
19234.0	3.690020399480849e+17
19235.0	3.695243461394437e+17
19236.0	3.699111536623613e+17
19237.0	3.669675279908848e+17
19238.0	3.683584395182078e+17
19239.0	3.694562337882076e+17
19240.0	3.674058054959085e+17
19241.0	3.7025844671720115e+17
19242.0	3.648700056338415e+17
19243.0	3.6903325242054016e+17
19244.0	3.6820344789183366e+17
19245.0	3.695114202032834e+17
19246.0	3.6991365353745e+17
19247.0	3.701376722927638e+17
19248.0	3.685625647595546e+17
19249.0	3.6519510320087405e+17
19250.0	3.622466663830927e+17
19251.0	3.638358600668411e+17
19252.0	3.691935077586279e+17
19253.0	3.681191099454825e+17
19254.0	3.687664009434443e+17
19255.0	3.672156172277055e+17
19256.0	3.659493077767505e+17
19257.0	3.6738869972609734e+17
19258.0	3.6617480013086566e+17
19259.0	3.670095487653209e+17
19260.0	3.577107106671211e+17
19261.0	3.661518392524816e+17
19262.0	3.673749190606837e+17
19263.0	3.656841775721151e+17
19264.0	3.648442886083912e+17
19265.0	3.644472173439635e+17
19266.0	3.667366047820462e+17
19267.0	3.675136216181419e+17
19268.0	3.6443954819891526e+17
19269.0	3.6641871694397555e+17
19270.0	3.667000482070516e+17
19271.0	3.631385025708079e+17
19272.0	3.671319965772451e+17
19273.0	3.676331805332822e+17
19274.0	3.66792484725277e+17
19275.0	3.675256237588499e+17
19276.0	3.6721758848068806e+17
19277.0	3.6785681285338496e+17
19278.0	3.667932377426598e+17
19279.0	3.671896532975599e+17
19280.0	3.676732280973993e+17
19281.0	3.6717787555212064e+17
19282.0	3.670779835886233e+17
19283.0	3.6539167533957165e+17
19284.0	3.6719346473151066e+17
19285.0	3.619789479433494e+17
19286.0	3.6358081094177805e+17
19287.0	3.6080597056443155e+17
19288.0	3.5987233757811994e+17
19289.0	3.583110749530783e+17
19290.0	3.63269801342842e+17
19291.0	3.6395804762221504e+17
19292.0	3.645036310123837e+17
19293.0	3.6387673684486854e+17
19294.0	3.656023311122454e+17
19295.0	3.632099593901423e+17
19296.0	3.5124999352924525e+17
19297.0	3.6112932085433344e+17
19298.0	3.6295661028638394e+17
19299.0	3.497021154874904e+17
19300.0	3.6485910764366714e+17
19301.0	3.634364140574029e+17
19302.0	3.633509058303308e+17
19303.0	3.60048741196322e+17
19304.0	3.607177617648317e+17
19305.0	3.5989046654838995e+17
19306.0	3.601074792082087e+17
19307.0	3.5821296060552774e+17
19308.0	3.564564641742842e+17
19309.0	3.5233034148686144e+17
19310.0	3.470743240878754e+17
19311.0	3.392361918890016e+17
19312.0	3.2342638448694074e+17
19313.0	2.921237688527547e+17
19314.0	2.314693630405267e+17
19315.0	2.320391261039335e+17
19316.0	2.8633313781132682e+17
19317.0	3.257464068068685e+17
19318.0	3.4080246516940717e+17
19319.0	3.462040702156831e+17
19320.0	3.4899890847524563e+17
19321.0	3.457230155634019e+17
19322.0	3.575146026980687e+17
19323.0	3.5970017489059885e+17
19324.0	3.589648864160395e+17
19325.0	3.5970254194605914e+17
19326.0	3.598226759701827e+17
19327.0	3.6200823858572006e+17
19328.0	3.386770506208869e+17
19329.0	3.6218769740485696e+17
19330.0	3.6307514502239597e+17
19331.0	3.634481750256287e+17
19332.0	3.6231256896525875e+17
19333.0	3.6417097328230464e+17
19334.0	3.588310324390606e+17
19335.0	3.172652178648366e+17
19336.0	3.6126249217338266e+17
19337.0	3.625352217755664e+17
19338.0	3.615470889817408e+17
19339.0	3.597033838127811e+17
19340.0	3.586284087934927e+17
19341.0	3.458281654714731e+17
19342.0	3.551405695565958e+17
19343.0	3.623622148445518e+17
19344.0	3.46212937918085e+17
19345.0	3.5309445265928634e+17
19346.0	3.579833770573839e+17
19347.0	3.3996529649145517e+17
19348.0	3.627365473888935e+17
19349.0	3.623050675923625e+17
19350.0	3.5122202591013965e+17
19351.0	3.6220756952787866e+17
19352.0	3.3953180832231994e+17
19353.0	3.616918760062966e+17
19354.0	3.631808226787321e+17
19355.0	3.62579948714942e+17
19356.0	3.6134705668205306e+17
19357.0	3.6266265018367936e+17
19358.0	3.622456043853136e+17
19359.0	3.5681351814346854e+17
19360.0	3.4466676349774086e+17
19361.0	3.6206699239614816e+17
19362.0	3.6180424162017024e+17
19363.0	3.618314703426874e+17
19364.0	3.6253273644073165e+17
19365.0	3.6195925533654854e+17
19366.0	3.571199355387846e+17
19367.0	3.610339146290522e+17
19368.0	3.618835092122279e+17
19369.0	3.628942548271107e+17
19370.0	3.630527210149207e+17
19371.0	3.6028992164550266e+17
19372.0	3.620084963956059e+17
19373.0	3.597034491740144e+17
19374.0	3.5898594440860736e+17
19375.0	3.612657045908133e+17
19376.0	3.6184873451738477e+17
19377.0	3.621593799109277e+17
19378.0	3.6236269725941766e+17
19379.0	3.621157772547429e+17
19380.0	3.5691653360517306e+17
19381.0	3.5873360913803706e+17
19382.0	3.6034355707685376e+17
19383.0	3.596096683813549e+17
19384.0	3.557255109323458e+17
19385.0	3.61285975452332e+17
19386.0	3.601240729933202e+17
19387.0	3.588438271983584e+17
19388.0	3.5841726431450304e+17
19389.0	3.591017053115729e+17
19390.0	3.5677984284562746e+17
19391.0	3.485812797734871e+17
19392.0	3.546143424599354e+17
