# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.153672269998772e+17
19001.0	4.137264789585888e+17
19002.0	4.155833501876221e+17
19003.0	4.15031049899212e+17
19004.0	4.1461817994990874e+17
19005.0	4.1386333490380544e+17
19006.0	4.129546291554953e+17
19007.0	4.149487340967248e+17
19008.0	4.1370084700760557e+17
19009.0	4.1256789831843923e+17
19010.0	4.0532765146697683e+17
19011.0	4.1342277206234835e+17
19012.0	4.118589356725581e+17
19013.0	4.146056387013289e+17
19014.0	4.13367926783999e+17
19015.0	4.114530201589056e+17
19016.0	4.122086734473898e+17
19017.0	4.138228391084035e+17
19018.0	4.1371807266460915e+17
19019.0	4.1362821095970074e+17
19020.0	4.1384081729344966e+17
19021.0	4.13708236182869e+17
19022.0	4.138081981912414e+17
19023.0	4.130880538105157e+17
19024.0	4.121254734157114e+17
19025.0	4.134716541588831e+17
19026.0	4.12596054751094e+17
19027.0	4.1148494643199834e+17
19028.0	4.129677217453394e+17
19029.0	4.126584464911018e+17
19030.0	4.126206372872205e+17
19031.0	4.1118681621244634e+17
19032.0	4.127357682756266e+17
19033.0	4.111794537409165e+17
19034.0	4.1254675560092966e+17
19035.0	4.1163278131746003e+17
19036.0	3.8217897165017696e+17
19037.0	4.108558231317151e+17
19038.0	4.12108389106755e+17
19039.0	4.124361794169522e+17
19040.0	4.123638462676993e+17
19041.0	4.1211790570291174e+17
19042.0	4.0183183441918605e+17
19043.0	4.1242079778570214e+17
19044.0	4.122793659247272e+17
19045.0	4.1214583403533664e+17
19046.0	4.105443771154415e+17
19047.0	4.114000716846404e+17
19048.0	4.060260497795675e+17
19049.0	3.918833154785019e+17
19050.0	4.106871391300266e+17
19051.0	3.929070971999341e+17
19052.0	4.078512928806247e+17
19053.0	4.1138414654149914e+17
19054.0	4.113730201015638e+17
19055.0	4.0390200858598605e+17
19056.0	4.0996991055953664e+17
19057.0	4.113672960649897e+17
19058.0	4.0137704701513517e+17
19059.0	4.0687679709729837e+17
19060.0	4.104688804123986e+17
19061.0	4.1109504001747635e+17
19062.0	4.1063730562553146e+17
19063.0	4.110679319511041e+17
19064.0	4.0855142518839085e+17
19065.0	4.0800188538114976e+17
19066.0	4.059481561716088e+17
19067.0	4.099250754071207e+17
19068.0	4.105753464580776e+17
19069.0	4.1062858454903456e+17
19070.0	4.093344776279369e+17
19071.0	4.098025614650043e+17
19072.0	4.061494425681868e+17
19073.0	4.0979316517546554e+17
19074.0	4.1010391444794003e+17
19075.0	4.099216788597422e+17
19076.0	4.0875067532028563e+17
19077.0	4.094154825706134e+17
19078.0	4.080227538610838e+17
19079.0	4.0941018872982163e+17
19080.0	4.096203877427891e+17
19081.0	4.084114530151064e+17
19082.0	4.080637792572783e+17
19083.0	4.083021391069165e+17
19084.0	4.060330253265579e+17
19085.0	4.080835935688013e+17
19086.0	3.990209408532414e+17
19087.0	3.9921891060393766e+17
19088.0	4.0281683959042477e+17
19089.0	4.050399830999123e+17
19090.0	4.083238918859437e+17
19091.0	4.079106671684322e+17
19092.0	3.99939072740577e+17
19093.0	4.087820519298389e+17
19094.0	4.0875607436820506e+17
19095.0	4.081165303196336e+17
19096.0	4.082101162169675e+17
19097.0	4.08086116232943e+17
19098.0	4.04490943533325e+17
19099.0	4.035903892750399e+17
19100.0	4.0646493699658906e+17
19101.0	4.072365552741022e+17
19102.0	4.0464845782384083e+17
19103.0	4.0776071947223014e+17
19104.0	4.0802359754533594e+17
19105.0	3.9947787455258586e+17
19106.0	4.066196341129199e+17
19107.0	4.053687738215032e+17
19108.0	4.040877816501604e+17
19109.0	4.050347658750598e+17
19110.0	4.0716913295578445e+17
19111.0	4.0456349779230374e+17
19112.0	4.0333269291498886e+17
19113.0	4.070473944705704e+17
19114.0	4.0544687057359955e+17
19115.0	4.042246961059214e+17
19116.0	4.057885610868728e+17
19117.0	4.060327227075246e+17
19118.0	4.013571220439066e+17
19119.0	3.277880147923436e+17
19120.0	4.033661511576219e+17
19121.0	4.05124368232174e+17
19122.0	4.063127380077228e+17
19123.0	4.0644578881044486e+17
19124.0	4.059400416613709e+17
19125.0	4.062759913608533e+17
19126.0	4.0540021124846906e+17
19127.0	3.782477048971189e+17
19128.0	4.048711778129228e+17
19129.0	4.044765858015891e+17
19130.0	4.058143803135316e+17
19131.0	4.058986077399718e+17
19132.0	4.055257090883579e+17
19133.0	4.049529174578518e+17
19134.0	4.054400147040931e+17
19135.0	4.051668459061243e+17
19136.0	4.037554071055018e+17
19137.0	4.016309798961165e+17
19138.0	4.0526444854859066e+17
19139.0	4.056303140514475e+17
19140.0	4.0552858246621843e+17
19141.0	4.0536419909413523e+17
19142.0	4.036655451209721e+17
19143.0	4.0328502870453754e+17
19144.0	4.04333946610211e+17
19145.0	4.047297053371049e+17
19146.0	3.9548484115060986e+17
19147.0	4.002385215094747e+17
19148.0	4.0120773037261414e+17
19149.0	4.00560765971115e+17
19150.0	4.045074060367188e+17
19151.0	4.044246384377862e+17
19152.0	4.044644507014484e+17
19153.0	3.970472514071089e+17
19154.0	4.010766938843786e+17
19155.0	4.0425674771879226e+17
19156.0	4.0418473494446074e+17
