# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.771492539935402e+17
19001.0	5.769415222799018e+17
19002.0	5.769392663035903e+17
19003.0	5.768210959127892e+17
19004.0	5.767108827458217e+17
19005.0	5.766079556441428e+17
19006.0	5.765052225290237e+17
19007.0	5.763142780977152e+17
19008.0	5.7622754331634323e+17
19009.0	5.76065761321506e+17
19010.0	5.755842548028751e+17
19011.0	5.7590060221289786e+17
19012.0	5.752394916123981e+17
19013.0	5.75752652333602e+17
19014.0	5.755939910407508e+17
19015.0	5.7550060695934285e+17
19016.0	5.753768753408682e+17
19017.0	5.7531668917562003e+17
19018.0	5.751807297628842e+17
19019.0	5.751029468146345e+17
19020.0	5.749863736147968e+17
19021.0	5.748993551586643e+17
19022.0	5.7478884042123936e+17
19023.0	5.746476475656873e+17
19024.0	5.7454950190066336e+17
19025.0	5.744158764083881e+17
19026.0	5.742830139998207e+17
19027.0	5.7374895236273466e+17
19028.0	5.7415061149668685e+17
19029.0	5.740230389443243e+17
19030.0	5.739450497761279e+17
19031.0	5.7384615717546656e+17
19032.0	5.737300297602389e+17
19033.0	5.735283381239806e+17
19034.0	5.735034938632873e+17
19035.0	5.733297752287912e+17
19036.0	5.4406786692328506e+17
19037.0	5.731609643494057e+17
19038.0	5.7306825380331514e+17
19039.0	5.729847080211795e+17
19040.0	5.7288193708741965e+17
19041.0	5.7276599422156794e+17
19042.0	5.724740868811432e+17
19043.0	5.725637172701866e+17
19044.0	5.72442827502387e+17
19045.0	5.72334598660642e+17
19046.0	5.721775756629332e+17
19047.0	5.7211438609640083e+17
19048.0	5.717851470036989e+17
19049.0	5.716529521186129e+17
19050.0	5.717585704954538e+17
19051.0	5.668658344886217e+17
19052.0	5.705294008374606e+17
19053.0	5.714753552209236e+17
19054.0	5.713829949691221e+17
19055.0	5.7099391476258176e+17
19056.0	5.7113994050491725e+17
19057.0	5.710645644580181e+17
19058.0	5.708278729626963e+17
19059.0	5.708146365082281e+17
19060.0	5.707242967924735e+17
19061.0	5.7064941749097805e+17
19062.0	5.7053528292939085e+17
19063.0	5.7043370129053005e+17
19064.0	5.701884187421354e+17
19065.0	5.700441314689024e+17
19066.0	5.700213133366613e+17
19067.0	5.699951250811562e+17
19068.0	5.6990028921132365e+17
19069.0	5.697952198688767e+17
19070.0	5.696612856758271e+17
19071.0	5.69562232852753e+17
19072.0	5.6943364520891725e+17
19073.0	5.693653609611262e+17
19074.0	5.692682126316884e+17
19075.0	5.6916274972371616e+17
19076.0	5.690353201272147e+17
19077.0	5.6892853125993805e+17
19078.0	5.687961300850004e+17
19079.0	5.687326338449407e+17
19080.0	5.686108509001043e+17
19081.0	5.6847866775906976e+17
