# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.651399084518055e+17
19001.0	5.603164259964196e+17
19002.0	5.6512347481920826e+17
19003.0	5.6464134209099046e+17
19004.0	5.644102363600209e+17
19005.0	5.6415784048175706e+17
19006.0	5.642797942046715e+17
19007.0	5.641607496510129e+17
19008.0	5.610196929871849e+17
19009.0	5.604294354359665e+17
19010.0	5.432782770317633e+17
19011.0	5.620457417998352e+17
19012.0	5.5438786390478995e+17
19013.0	5.632795538533025e+17
19014.0	5.606941535502291e+17
19015.0	5.6072946931029786e+17
19016.0	5.599964973498358e+17
19017.0	5.6247655302430803e+17
19018.0	5.6194300567879526e+17
19019.0	5.622753142330706e+17
19020.0	5.61820849021477e+17
19021.0	5.62396385963758e+17
19022.0	5.6220064052237875e+17
19023.0	5.605145986815282e+17
19024.0	5.60722911935416e+17
19025.0	5.613555595695449e+17
19026.0	5.5985576880373696e+17
19027.0	5.559294943210092e+17
19028.0	5.6145972769587085e+17
19029.0	5.606411457265658e+17
19030.0	5.6169373714350074e+17
19031.0	5.6081714871883117e+17
19032.0	5.6136737513362765e+17
19033.0	5.569249256232204e+17
19034.0	5.605408142000124e+17
19035.0	5.581599469644424e+17
19036.0	4.64290663506506e+17
19037.0	5.5879928262601254e+17
19038.0	5.5977555637479904e+17
19039.0	5.6077595198532224e+17
19040.0	5.608236610049367e+17
19041.0	5.604309223866359e+17
19042.0	5.535746212145763e+17
19043.0	5.605814997177682e+17
19044.0	5.600162911092726e+17
19045.0	5.601928193682089e+17
19046.0	5.5686937982620704e+17
19047.0	5.5944029223430374e+17
19048.0	5.489581130514303e+17
19049.0	5.51033255301382e+17
19050.0	5.571248645996577e+17
19051.0	5.18152548760451e+17
19052.0	5.5158378587313626e+17
19053.0	5.593169662050301e+17
19054.0	5.5917945203370746e+17
19055.0	5.469874976107523e+17
19056.0	5.574782646310257e+17
19057.0	5.5889365439610816e+17
19058.0	5.55466551372453e+17
19059.0	5.576605780934653e+17
19060.0	5.5750500143158445e+17
19061.0	5.5886069953986554e+17
19062.0	5.583241032848716e+17
19063.0	5.5852237949938323e+17
19064.0	5.5239629847484506e+17
19065.0	5.5039510508994477e+17
19066.0	5.54470298685711e+17
19067.0	5.574489035942561e+17
19068.0	5.5791140893709626e+17
19069.0	5.5796656787947514e+17
19070.0	5.563122243512984e+17
19071.0	5.5715147179622534e+17
19072.0	5.565088020125004e+17
19073.0	5.571045960450046e+17
19074.0	5.5759255584986445e+17
19075.0	5.5742265857583795e+17
19076.0	5.560682728652794e+17
19077.0	5.5625668743222355e+17
19078.0	5.543080500046474e+17
19079.0	5.5684500623633114e+17
19080.0	5.5621546546298906e+17
19081.0	5.5430702897124435e+17
19082.0	5.540808611943772e+17
19083.0	5.5216164247524154e+17
19084.0	5.470034742039996e+17
19085.0	5.551418461825708e+17
19086.0	5.397015211016237e+17
19087.0	5.433031205934501e+17
19088.0	5.5029492448842605e+17
19089.0	5.423516541255825e+17
19090.0	5.541044115122865e+17
19091.0	5.541157675903705e+17
19092.0	5.482888299894143e+17
19093.0	5.5531543283630035e+17
19094.0	5.5530458377966976e+17
19095.0	5.5523308333957114e+17
19096.0	5.543519001946777e+17
19097.0	5.549022321661269e+17
19098.0	5.534917595234299e+17
19099.0	5.531526532606659e+17
19100.0	5.530967773020153e+17
19101.0	5.541897546235901e+17
19102.0	5.481990891503522e+17
19103.0	5.541716905951229e+17
19104.0	5.543991732163927e+17
19105.0	5.513177616526067e+17
19106.0	5.516677401105743e+17
19107.0	5.523205462687722e+17
19108.0	5.5256528418679475e+17
19109.0	5.31993881844094e+17
19110.0	5.524023958044652e+17
19111.0	5.525557653536754e+17
19112.0	5.525596343893999e+17
19113.0	5.5329166612671136e+17
19114.0	5.5253829684647174e+17
19115.0	5.49574461060989e+17
19116.0	5.5202057209337e+17
19117.0	5.518641854414847e+17
19118.0	5.468554282052283e+17
19119.0	4.625636205263732e+17
19120.0	5.479376931345686e+17
19121.0	5.499149177498249e+17
19122.0	5.524408873517056e+17
19123.0	5.522536099304793e+17
19124.0	5.501873057082003e+17
19125.0	5.519276333072374e+17
19126.0	5.515122293691732e+17
19127.0	5.0261510589862957e+17
19128.0	5.48880606997159e+17
19129.0	5.477868022792126e+17
19130.0	5.508322162988377e+17
19131.0	5.513544149762041e+17
19132.0	5.5114545775684224e+17
19133.0	5.481919962327729e+17
19134.0	5.4998146157117606e+17
19135.0	5.505063807440213e+17
19136.0	5.500663159062528e+17
19137.0	5.42547230816121e+17
19138.0	5.500891921995098e+17
19139.0	5.50795974995695e+17
19140.0	5.507399387447294e+17
19141.0	5.505776662260394e+17
19142.0	5.484315088169643e+17
19143.0	5.470106257719391e+17
19144.0	5.483832725034344e+17
19145.0	5.500260549219667e+17
19146.0	5.2701858655549914e+17
19147.0	5.4499351514316614e+17
19148.0	5.484854196043792e+17
19149.0	5.481894314158765e+17
19150.0	5.491373532075349e+17
19151.0	5.492407461565781e+17
19152.0	5.488608784591528e+17
19153.0	5.461873457627101e+17
19154.0	5.4271294671857626e+17
19155.0	5.4886595992835386e+17
19156.0	5.487941916819453e+17
19157.0	5.471347142557713e+17
19158.0	5.316692530604565e+17
19159.0	5.4722874544838e+17
19160.0	5.47597507327862e+17
19161.0	5.477258143028561e+17
19162.0	5.172720880845096e+17
19163.0	5.463878976667652e+17
19164.0	5.479107317989372e+17
19165.0	5.4431140030709357e+17
19166.0	5.402498370808397e+17
19167.0	5.438308713409183e+17
19168.0	5.471830423546535e+17
19169.0	5.4620977738984294e+17
19170.0	5.474143093566119e+17
19171.0	5.44384738411591e+17
19172.0	5.467318621219499e+17
19173.0	5.470254445974862e+17
19174.0	5.4394488986010714e+17
19175.0	5.467622773970256e+17
19176.0	5.466820535036596e+17
19177.0	5.394017789411315e+17
19178.0	5.4537602588126086e+17
19179.0	5.4240616581694163e+17
19180.0	5.4583544694265235e+17
19181.0	5.3854104463604966e+17
19182.0	5.453459295829974e+17
19183.0	5.4622804477214714e+17
19184.0	5.457527703601152e+17
19185.0	5.4529990898046496e+17
19186.0	5.457677589850802e+17
19187.0	5.4203219838675616e+17
19188.0	5.4523582609708326e+17
19189.0	5.454941869047807e+17
19190.0	5.4519084127791795e+17
19191.0	5.430088550055952e+17
19192.0	5.452332359046487e+17
19193.0	5.444394099059377e+17
19194.0	5.432014385010045e+17
19195.0	5.4447182299791366e+17
19196.0	5.4315512695357574e+17
19197.0	5.427834199736315e+17
19198.0	5.407335199539196e+17
19199.0	4.636404486591586e+17
19200.0	4.767126578878109e+17
19201.0	5.409055010280793e+17
19202.0	5.4315633302568934e+17
19203.0	5.427232240915784e+17
19204.0	5.421540424985238e+17
19205.0	5.4306028793801664e+17
19206.0	5.427539147227124e+17
19207.0	5.3826555219367014e+17
19208.0	5.3193379277698976e+17
19209.0	5.4251253972773485e+17
19210.0	5.4276991382541555e+17
19211.0	5.4344135017321805e+17
19212.0	5.4303669511782374e+17
19213.0	5.367960565361261e+17
19214.0	5.349309082676037e+17
19215.0	5.4175367555973094e+17
19216.0	5.428010076689747e+17
19217.0	5.42122618912768e+17
19218.0	5.126921620116384e+17
19219.0	5.357209274460744e+17
19220.0	5.4090969127758694e+17
19221.0	5.2780801587501875e+17
19222.0	5.415985490165777e+17
19223.0	5.4083216977428634e+17
19224.0	5.3983665556466144e+17
19225.0	5.347689018774765e+17
19226.0	5.405868407390196e+17
19227.0	5.406290383033697e+17
19228.0	5.415227248782001e+17
19229.0	5.4148137931680435e+17
19230.0	5.409821494870017e+17
19231.0	5.4070598322967763e+17
19232.0	5.4087257972626906e+17
19233.0	5.375575336157176e+17
19234.0	5.396048948931226e+17
19235.0	5.3922223413876077e+17
19236.0	5.4081061007305363e+17
19237.0	5.3978803218677594e+17
19238.0	5.3563080793129274e+17
19239.0	5.406299486071464e+17
19240.0	5.400705166038354e+17
