# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.471343610800805e+17
19001.0	7.412935404027858e+17
19002.0	7.471264651629905e+17
19003.0	7.466208029485734e+17
19004.0	7.464504168983208e+17
19005.0	7.461676943846053e+17
19006.0	7.460727571524259e+17
19007.0	7.447129503738569e+17
19008.0	7.421640602288106e+17
19009.0	7.412555596518748e+17
19010.0	7.239115940560552e+17
19011.0	7.434797181829123e+17
19012.0	7.351772087582583e+17
19013.0	7.447088489037809e+17
19014.0	7.410857199097108e+17
19015.0	7.423242892126963e+17
19016.0	7.417006212339014e+17
19017.0	7.433077213801133e+17
19018.0	7.431518402117619e+17
19019.0	7.433193012942164e+17
19020.0	7.42401699147507e+17
19021.0	7.43582420469896e+17
19022.0	7.434228660699162e+17
19023.0	7.409442115026897e+17
19024.0	7.420012746768343e+17
19025.0	7.422726302072833e+17
19026.0	7.408392388389544e+17
19027.0	7.366950922835232e+17
19028.0	7.42589301837003e+17
19029.0	7.413725338271736e+17
19030.0	7.429613512818684e+17
19031.0	7.430698809950209e+17
19032.0	7.427268877309268e+17
19033.0	7.369849049885271e+17
19034.0	7.412745421630121e+17
19035.0	7.381820752527314e+17
19036.0	6.335821952407293e+17
19037.0	7.397779251571356e+17
19038.0	7.403458473405073e+17
19039.0	7.415408192301733e+17
19040.0	7.417031643802284e+17
19041.0	7.412567132951878e+17
19042.0	7.358107801878476e+17
19043.0	7.413081859336874e+17
19044.0	7.406474314995016e+17
19045.0	7.4099746448343e+17
19046.0	7.371786073145316e+17
19047.0	7.400351650370847e+17
19048.0	7.291391456225832e+17
19049.0	7.35774510223626e+17
19050.0	7.371614628173184e+17
19051.0	6.946008565022203e+17
19052.0	7.295933103822136e+17
19053.0	7.39449991960985e+17
19054.0	7.394721369074359e+17
19055.0	7.255811387905742e+17
19056.0	7.378927689400358e+17
19057.0	7.390728605575839e+17
19058.0	7.379836815977103e+17
19059.0	7.389120144517805e+17
19060.0	7.376461584050839e+17
19061.0	7.391262785142781e+17
19062.0	7.384525273300983e+17
19063.0	7.386814037884925e+17
19064.0	7.311293855826001e+17
19065.0	7.279868423176205e+17
19066.0	7.34464571342844e+17
19067.0	7.373265608288929e+17
19068.0	7.378876339934546e+17
19069.0	7.378936543576063e+17
19070.0	7.360108907113111e+17
19071.0	7.371559027081229e+17
