# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.804818056140176e+17
19001.0	2.9575268605622445e+17
19002.0	2.923443839303536e+17
19003.0	2.9671227863858054e+17
19004.0	2.4712569988051414e+17
19005.0	2.8073451344361027e+17
19006.0	2.7877305609090384e+17
19007.0	2.890588099707107e+17
19008.0	2.930862123384848e+17
19009.0	3.0024619922554355e+17
19010.0	2.9131751901100883e+17
19011.0	2.6579095994587862e+17
19012.0	2.480527234476222e+17
19013.0	2.977906945250658e+17
19014.0	2.5908987780139834e+17
19015.0	2.6119423862153843e+17
19016.0	2.68480354416456e+17
19017.0	2.9651311375590016e+17
19018.0	2.870080101329696e+17
19019.0	2.9034147919954566e+17
19020.0	2.836882556365211e+17
19021.0	2.8522432381146906e+17
19022.0	2.9787268687681606e+17
19023.0	2.7443469997838778e+17
19024.0	2.975991118604945e+17
19025.0	2.8352374947625693e+17
19026.0	2.8537831838189894e+17
19027.0	2.8437596259833382e+17
19028.0	2.7105379700354045e+17
19029.0	2.5304760194176166e+17
19030.0	2.4267688554882493e+17
19031.0	2.783391848770368e+17
19032.0	2.9450107330668506e+17
19033.0	2.5972984309784835e+17
19034.0	2.777963798637516e+17
19035.0	2.909218146353164e+17
19036.0	2.6626677898825715e+17
19037.0	2.7038290678910557e+17
19038.0	2.7764012498287462e+17
19039.0	2.748769597653066e+17
19040.0	2.6847168150456925e+17
19041.0	2.7438068664023104e+17
19042.0	2.3126745662091805e+17
19043.0	2.77015971303686e+17
19044.0	2.987974523704711e+17
19045.0	2.8161984293766048e+17
19046.0	2.7759560796845213e+17
19047.0	2.645267690728221e+17
19048.0	2.7326098992441373e+17
19049.0	1.8126853859786128e+17
19050.0	2.865613253203339e+17
19051.0	2.5676561769647347e+17
19052.0	2.6603838225338925e+17
19053.0	2.798083974539802e+17
19054.0	2.534329012977267e+17
19055.0	2.5838864787919142e+17
19056.0	2.761423824355215e+17
19057.0	2.834499545770437e+17
19058.0	2.27694618904652e+17
19059.0	2.1590160755918006e+17
19060.0	2.8736021947134435e+17
19061.0	2.5828744498601773e+17
19062.0	2.4088898077111757e+17
19063.0	2.8554891708334995e+17
19064.0	2.8678499972326534e+17
19065.0	2.8366616811712003e+17
19066.0	2.5426435607543914e+17
19067.0	2.3036538765969773e+17
19068.0	2.901793032896585e+17
19069.0	2.7850881630207968e+17
19070.0	2.5056591849280717e+17
19071.0	2.6698937008132627e+17
19072.0	2.4995710376780832e+17
19073.0	2.9480556887190374e+17
19074.0	2.5408043794210102e+17
19075.0	2.8690515069939274e+17
19076.0	2.756746915348374e+17
19077.0	2.7929820434266586e+17
19078.0	2.799362542403394e+17
19079.0	2.653812377518073e+17
19080.0	2.7776309666342515e+17
19081.0	2.885694745389814e+17
19082.0	2.971384508929495e+17
19083.0	2.7804165654012656e+17
19084.0	2.8370609638822285e+17
19085.0	2.7325844080122426e+17
19086.0	2.356561517565235e+17
19087.0	2.3553153625835434e+17
19088.0	2.354271143766124e+17
19089.0	2.759939008233561e+17
19090.0	2.801418990081634e+17
19091.0	2.6741014036920064e+17
19092.0	2.395145469690377e+17
19093.0	2.6988362159448698e+17
19094.0	2.7794218330795347e+17
19095.0	2.62973215333828e+17
19096.0	2.776689016482439e+17
19097.0	2.675231456319093e+17
19098.0	2.657862481172026e+17
19099.0	2.5204034212549437e+17
19100.0	2.8368486401747117e+17
19101.0	2.772227852337286e+17
19102.0	2.812005494117819e+17
19103.0	2.531028141517107e+17
19104.0	2.8797689704830326e+17
19105.0	2.274338159985388e+17
19106.0	2.720018593393333e+17
19107.0	2.550626173058915e+17
19108.0	2.4733565576368822e+17
19109.0	2.6820538378051046e+17
19110.0	2.666012844491108e+17
19111.0	2.216825058928921e+17
19112.0	2.410495182809912e+17
19113.0	2.773317665336479e+17
19114.0	2.4206156419999968e+17
19115.0	2.7104168920133206e+17
19116.0	2.5277066166056842e+17
19117.0	2.573702045280919e+17
19118.0	2.7829554206036214e+17
19119.0	2.6615998166247242e+17
19120.0	2.702179773185995e+17
19121.0	2.521422626466536e+17
19122.0	2.861643720207133e+17
19123.0	2.9489364181100506e+17
19124.0	2.861915180804719e+17
19125.0	2.804381397986065e+17
19126.0	2.7562189758574746e+17
19127.0	2.6939841863568253e+17
19128.0	2.683839877305436e+17
19129.0	2.861714594158015e+17
19130.0	2.913167864408706e+17
19131.0	2.8337295987832976e+17
19132.0	2.7269573098429574e+17
19133.0	2.841240351539162e+17
19134.0	2.752390028241616e+17
19135.0	2.929419533768226e+17
19136.0	2.7116517342577894e+17
19137.0	2.5160356971149258e+17
19138.0	2.768105731784797e+17
19139.0	2.926703501027929e+17
19140.0	2.9223777817939776e+17
19141.0	2.917021568204714e+17
19142.0	2.831977240592266e+17
19143.0	2.762130751225944e+17
19144.0	2.5982099290847466e+17
19145.0	2.6918304385160426e+17
19146.0	2.891662088645381e+17
19147.0	2.753417283895282e+17
19148.0	2.633305610344002e+17
19149.0	2.512550655164771e+17
19150.0	2.86347198691188e+17
19151.0	2.757613501896199e+17
19152.0	2.857966737118567e+17
19153.0	2.445956418458599e+17
19154.0	2.684882573240901e+17
19155.0	2.8839482760014554e+17
19156.0	2.767599071570937e+17
19157.0	2.5590769934228918e+17
19158.0	2.5180391478398406e+17
19159.0	2.500672578300836e+17
19160.0	2.5876838003072867e+17
19161.0	2.683849760484101e+17
19162.0	2.6512258959933904e+17
19163.0	2.732236809611787e+17
19164.0	2.6616299506015773e+17
19165.0	2.1385925567881648e+17
19166.0	2.5118585679158944e+17
19167.0	2.803035351809611e+17
19168.0	2.6912155074121347e+17
19169.0	2.7096261265982605e+17
