# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.245310273530536e+17
19001.0	8.2289564529459e+17
19002.0	8.242921771193683e+17
19003.0	8.240670454753962e+17
19004.0	8.239436859615914e+17
19005.0	8.237144075490642e+17
19006.0	8.235486459985916e+17
19007.0	8.23354984497152e+17
19008.0	8.225292494918994e+17
19009.0	8.208524147075745e+17
19010.0	8.181216036170383e+17
19011.0	8.222898068826789e+17
19012.0	8.210931702737555e+17
19013.0	8.22431267334826e+17
19014.0	8.21361423696962e+17
19015.0	8.216017661242048e+17
19016.0	8.21692806987776e+17
19017.0	8.21686989208508e+17
19018.0	8.215982307453606e+17
19019.0	8.214514487001085e+17
19020.0	8.211602964742154e+17
19021.0	8.213512471969788e+17
19022.0	8.211550998713693e+17
19023.0	8.203577956761586e+17
19024.0	8.2059365299432e+17
19025.0	8.205680722138454e+17
19026.0	8.203013905361577e+17
19027.0	8.201024418349053e+17
19028.0	8.20207864827084e+17
19029.0	8.19824556611993e+17
19030.0	8.201139975618556e+17
19031.0	8.200322477806932e+17
19032.0	8.198040375175849e+17
19033.0	8.181367691018214e+17
19034.0	8.189499424462161e+17
19035.0	8.166824687086236e+17
19036.0	7.889184295485437e+17
19037.0	8.172389777713827e+17
19038.0	8.182853623873528e+17
19039.0	8.186414660670801e+17
19040.0	8.186739208923817e+17
19041.0	8.184784492691452e+17
19042.0	8.169858593543497e+17
19043.0	8.182507723816957e+17
19044.0	8.179728741564415e+17
19045.0	8.17923047502643e+17
19046.0	8.169673015164925e+17
19047.0	8.169103859296933e+17
19048.0	8.152907020326216e+17
19049.0	8.159660769716884e+17
19050.0	8.160776854437897e+17
19051.0	8.111406974326081e+17
19052.0	8.144461832563368e+17
19053.0	8.165088536035327e+17
19054.0	8.164526597166423e+17
19055.0	8.125711944515718e+17
19056.0	8.158790532726796e+17
19057.0	8.16064330360422e+17
19058.0	8.157565340177742e+17
19059.0	8.157491432346967e+17
19060.0	8.15521278022997e+17
19061.0	8.155907506569215e+17
19062.0	8.153218103465297e+17
19063.0	8.151774492535466e+17
19064.0	8.135325417908924e+17
19065.0	8.121428877858152e+17
19066.0	8.137194120151027e+17
19067.0	8.144484480406866e+17
19068.0	8.144965126673746e+17
19069.0	8.143658856830292e+17
19070.0	8.138493663728975e+17
19071.0	8.139892364847788e+17
19072.0	8.139283693043711e+17
19073.0	8.137040294051836e+17
19074.0	8.1366277437085e+17
19075.0	8.135045406173866e+17
19076.0	8.131790636056573e+17
19077.0	8.129516688550565e+17
19078.0	8.124689873720653e+17
19079.0	8.128484576591872e+17
19080.0	8.124803164667903e+17
19081.0	8.117575888142328e+17
19082.0	8.1199785602362e+17
19083.0	8.10230659992779e+17
19084.0	8.082377642694003e+17
19085.0	8.116320724495021e+17
19086.0	8.057168074899455e+17
19087.0	8.110663227757912e+17
19088.0	8.09947529373285e+17
19089.0	8.080568946961144e+17
19090.0	8.104506136286551e+17
19091.0	8.105367176566115e+17
19092.0	8.09717184349253e+17
19093.0	8.10582549934899e+17
19094.0	8.1049203755363e+17
19095.0	8.1040024549021e+17
19096.0	8.101101060489215e+17
19097.0	8.100546524566868e+17
19098.0	8.098643262657875e+17
19099.0	8.09709215451273e+17
19100.0	8.095446485783894e+17
19101.0	8.09312297558562e+17
19102.0	8.082402770769224e+17
19103.0	8.0905540496698e+17
19104.0	8.090202039910399e+17
19105.0	8.087109144761686e+17
19106.0	8.085455652257792e+17
19107.0	8.08173162620518e+17
19108.0	8.079653130469373e+17
19109.0	8.062081876798115e+17
19110.0	8.072177467260927e+17
19111.0	8.076963396015444e+17
19112.0	8.076872871750313e+17
19113.0	8.075590754107391e+17
19114.0	8.073034578875732e+17
19115.0	8.066026921700014e+17
19116.0	8.066734474220878e+17
19117.0	8.064598045360127e+17
19118.0	8.048212447330301e+17
19119.0	7.777184455676948e+17
19120.0	8.053719177013928e+17
19121.0	8.059621988805288e+17
19122.0	8.061257726820351e+17
19123.0	8.059245489902935e+17
19124.0	8.05423094921079e+17
19125.0	8.052954892337152e+17
19126.0	8.03746218333525e+17
19127.0	7.873154963035482e+17
19128.0	8.024120299443528e+17
19129.0	8.032896901535032e+17
19130.0	8.045093576856919e+17
19131.0	8.046658705162237e+17
19132.0	8.044769358555817e+17
19133.0	8.033655754588151e+17
19134.0	8.038413566126765e+17
19135.0	8.040361919599959e+17
19136.0	8.038173439426557e+17
19137.0	8.022182122749952e+17
19138.0	8.032839098433536e+17
19139.0	8.034939246564691e+17
19140.0	8.033988898368169e+17
19141.0	8.032427502993407e+17
19142.0	8.026458945486847e+17
19143.0	8.022978713354243e+17
19144.0	8.019902795350012e+17
19145.0	8.025211068743679e+17
19146.0	7.939913683741491e+17
19147.0	8.013841364768086e+17
19148.0	8.020089968962221e+17
19149.0	8.018425056766633e+17
19150.0	8.017213183929e+17
19151.0	8.015186518605821e+17
19152.0	8.013566994371921e+17
19153.0	8.007738154724006e+17
19154.0	7.998133429250728e+17
19155.0	8.006769863294973e+17
19156.0	8.005903405372755e+17
19157.0	8.001197428441085e+17
19158.0	7.993195090673659e+17
19159.0	7.997265591402493e+17
19160.0	7.996138521799333e+17
19161.0	7.991597580943357e+17
19162.0	7.965101950063963e+17
19163.0	7.982905587750227e+17
19164.0	7.991608379878058e+17
19165.0	7.989840771547133e+17
19166.0	7.977885306454006e+17
19167.0	7.985576081533608e+17
19168.0	7.985737460176211e+17
19169.0	7.984830788665345e+17
19170.0	7.984922937524221e+17
19171.0	7.982322620039165e+17
19172.0	7.980958798752425e+17
19173.0	7.980376830683817e+17
19174.0	7.972694329567919e+17
19175.0	7.976419679622483e+17
19176.0	7.97505164585643e+17
19177.0	7.951431654965234e+17
19178.0	7.971452278713e+17
19179.0	7.96939345426295e+17
19180.0	7.967081390320298e+17
19181.0	7.955411125316255e+17
19182.0	7.96205688116565e+17
19183.0	7.964240254074876e+17
19184.0	7.961613146172076e+17
19185.0	7.958920556795227e+17
19186.0	7.958983885193216e+17
19187.0	7.944079477658961e+17
19188.0	7.955177249527123e+17
19189.0	7.953438005876051e+17
19190.0	7.95143453225779e+17
19191.0	7.944302185414659e+17
19192.0	7.94727084667699e+17
19193.0	7.943262142027094e+17
19194.0	7.937602198612658e+17
19195.0	7.935320569937917e+17
19196.0	7.925905378071892e+17
19197.0	7.914417656168448e+17
19198.0	7.87834350303095e+17
19199.0	7.721969101307894e+17
19200.0	7.74470267078794e+17
19201.0	7.8779508574563e+17
19202.0	7.907723604306602e+17
19203.0	7.916739480256508e+17
19204.0	7.91830847431202e+17
19205.0	7.919524198918833e+17
19206.0	7.919716414084438e+17
19207.0	7.901871071035375e+17
19208.0	7.899307631269188e+17
19209.0	7.916181293891583e+17
19210.0	7.916417981262501e+17
19211.0	7.917440203052372e+17
19212.0	7.914765503780179e+17
19213.0	7.899180795516218e+17
19214.0	7.899121683791884e+17
19215.0	7.908759944123731e+17
19216.0	7.906984177871528e+17
19217.0	7.89633435487437e+17
19218.0	7.823531226868347e+17
19219.0	7.865565193786674e+17
19220.0	7.893908045081267e+17
19221.0	7.869035755252402e+17
19222.0	7.889232352422574e+17
19223.0	7.892285011613018e+17
19224.0	7.885972943405047e+17
19225.0	7.879625794038435e+17
19226.0	7.887099698435407e+17
19227.0	7.886452051760472e+17
19228.0	7.889483921184086e+17
